,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-29 09:30:00,38898.0,NSE,38900.0,38820.0,38820.0,PAGIND,26
1,2023-09-29 09:31:00,38929.85,NSE,38929.85,38893.85,38900.0,PAGIND,35
2,2023-09-29 09:32:00,38978.95,NSE,38979.2,38929.85,38929.85,PAGIND,25
3,2023-09-29 09:33:00,39003.85,NSE,39033.0,38978.0,38978.95,PAGIND,40
4,2023-09-29 09:34:00,39063.1,NSE,39065.0,38987.5,39003.85,PAGIND,182
5,2023-09-29 09:35:00,39069.0,NSE,39078.9,39036.4,39063.1,PAGIND,66
6,2023-09-29 09:36:00,39153.85,NSE,39153.85,39031.8,39069.0,PAGIND,95
7,2023-09-29 09:37:00,39185.0,NSE,39185.0,39120.25,39120.25,PAGIND,186
8,2023-09-29 09:38:00,39178.45,NSE,39199.8,39169.0,39169.0,PAGIND,170
9,2023-09-29 09:39:00,39237.85,NSE,39240.0,39178.45,39178.45,PAGIND,166
10,2023-09-29 09:40:00,39264.0,NSE,39264.0,39208.4,39237.85,PAGIND,164
11,2023-09-29 09:41:00,39306.8,NSE,39411.75,39244.75,39264.0,PAGIND,337
12,2023-09-29 09:42:00,39333.7,NSE,39390.0,39298.05,39306.8,PAGIND,385
13,2023-09-29 09:43:00,39285.7,NSE,39377.75,39285.7,39333.7,PAGIND,176
14,2023-09-29 09:44:00,39350.0,NSE,39350.0,39282.2,39285.7,PAGIND,70
15,2023-09-29 09:45:00,39343.25,NSE,39350.0,39299.6,39350.0,PAGIND,76
16,2023-09-29 09:46:00,39337.85,NSE,39349.0,39315.35,39349.0,PAGIND,17
17,2023-09-29 09:47:00,39316.0,NSE,39344.85,39308.15,39337.85,PAGIND,122
18,2023-09-29 09:48:00,39303.5,NSE,39330.0,39297.6,39322.0,PAGIND,82
19,2023-09-29 09:49:00,39288.65,NSE,39303.5,39264.1,39303.5,PAGIND,27
20,2023-09-29 09:50:00,39248.3,NSE,39288.65,39209.0,39288.65,PAGIND,32
21,2023-09-29 09:51:00,39230.0,NSE,39250.0,39215.75,39248.3,PAGIND,28
22,2023-09-29 09:52:00,39218.1,NSE,39230.0,39218.1,39230.0,PAGIND,23
23,2023-09-29 09:53:00,39218.1,NSE,39218.1,39218.1,39218.1,PAGIND,2
24,2023-09-29 09:54:00,39154.5,NSE,39237.2,39152.65,39218.0,PAGIND,56
25,2023-09-29 09:55:00,39178.15,NSE,39215.35,39154.5,39154.5,PAGIND,72
26,2023-09-29 09:56:00,39170.85,NSE,39178.15,39152.65,39178.15,PAGIND,10
27,2023-09-29 09:57:00,39170.0,NSE,39193.55,39166.2,39170.85,PAGIND,15
28,2023-09-29 09:58:00,39250.0,NSE,39250.0,39170.0,39170.0,PAGIND,19
29,2023-09-29 09:59:00,39285.0,NSE,39285.0,39248.05,39250.0,PAGIND,44
30,2023-09-29 10:00:00,39274.85,NSE,39298.7,39274.85,39285.0,PAGIND,39
31,2023-09-29 10:01:00,39312.45,NSE,39312.45,39274.85,39274.85,PAGIND,10
32,2023-09-29 10:02:00,39320.0,NSE,39322.4,39300.05,39312.45,PAGIND,29
33,2023-09-29 10:03:00,39354.35,NSE,39365.1,39320.0,39320.0,PAGIND,155
34,2023-09-29 10:04:00,39337.5,NSE,39365.0,39335.65,39354.35,PAGIND,29
35,2023-09-29 10:05:00,39336.4,NSE,39365.05,39336.4,39337.5,PAGIND,5
36,2023-09-29 10:06:00,39334.5,NSE,39336.4,39334.5,39336.4,PAGIND,85
37,2023-09-29 10:07:00,39354.9,NSE,39354.9,39334.5,39334.5,PAGIND,4
38,2023-09-29 10:08:00,39324.8,NSE,39354.9,39300.05,39354.9,PAGIND,2
39,2023-09-29 10:09:00,39324.2,NSE,39324.8,39298.55,39324.8,PAGIND,17
40,2023-09-29 10:10:00,39275.0,NSE,39324.2,39274.85,39324.2,PAGIND,13
41,2023-09-29 10:11:00,39200.7,NSE,39275.0,39200.7,39275.0,PAGIND,14
42,2023-09-29 10:12:00,39200.0,NSE,39200.7,39191.15,39200.7,PAGIND,13
43,2023-09-29 10:13:00,39217.0,NSE,39217.35,39191.15,39200.0,PAGIND,77
44,2023-09-29 10:14:00,39194.6,NSE,39217.0,39192.8,39217.0,PAGIND,2
45,2023-09-29 10:15:00,39200.7,NSE,39222.95,39194.6,39194.6,PAGIND,5
46,2023-09-29 10:16:00,39220.95,NSE,39223.0,39200.7,39200.7,PAGIND,2
47,2023-09-29 10:17:00,39152.65,NSE,39220.95,39152.6,39220.95,PAGIND,92
48,2023-09-29 10:18:00,39116.0,NSE,39160.65,39116.0,39152.65,PAGIND,68
49,2023-09-29 10:19:00,39125.9,NSE,39144.15,39100.0,39113.55,PAGIND,88
50,2023-09-29 10:20:00,39086.15,NSE,39155.8,39086.15,39125.9,PAGIND,86
51,2023-09-29 10:21:00,39104.2,NSE,39104.2,39080.6,39086.15,PAGIND,33
52,2023-09-29 10:22:00,39100.0,NSE,39105.15,39094.15,39104.2,PAGIND,8
53,2023-09-29 10:23:00,39157.45,NSE,39157.45,39100.0,39100.0,PAGIND,121
54,2023-09-29 10:24:00,39202.2,NSE,39209.65,39157.45,39157.45,PAGIND,89
55,2023-09-29 10:25:00,39130.25,NSE,39202.2,39115.15,39202.2,PAGIND,88
56,2023-09-29 10:26:00,39178.4,NSE,39178.7,39130.2,39130.25,PAGIND,18
57,2023-09-29 10:27:00,39178.0,NSE,39178.4,39178.0,39178.4,PAGIND,2
58,2023-09-29 10:28:00,39150.5,NSE,39178.0,39150.5,39178.0,PAGIND,4
59,2023-09-29 10:29:00,39150.1,NSE,39150.5,39150.1,39150.5,PAGIND,2
60,2023-09-29 10:30:00,39150.1,NSE,39150.1,39150.1,39150.1,PAGIND,0
61,2023-09-29 10:31:00,39150.1,NSE,39150.1,39150.1,39150.1,PAGIND,5
62,2023-09-29 10:32:00,39150.1,NSE,39150.1,39150.1,39150.1,PAGIND,5
63,2023-09-29 10:33:00,39157.05,NSE,39178.0,39150.1,39150.1,PAGIND,28
64,2023-09-29 10:34:00,39147.6,NSE,39157.05,39147.6,39157.05,PAGIND,12
65,2023-09-29 10:35:00,39170.8,NSE,39170.8,39147.6,39147.6,PAGIND,2
66,2023-09-29 10:36:00,39147.6,NSE,39170.8,39147.6,39170.8,PAGIND,3
67,2023-09-29 10:37:00,39200.05,NSE,39200.05,39147.6,39147.6,PAGIND,12
68,2023-09-29 10:38:00,39241.65,NSE,39241.65,39200.05,39200.05,PAGIND,12
69,2023-09-29 10:39:00,39159.4,NSE,39241.65,39159.4,39241.65,PAGIND,245
70,2023-09-29 10:40:00,39112.85,NSE,39159.4,39107.35,39159.4,PAGIND,22
71,2023-09-29 10:41:00,39121.0,NSE,39121.0,39112.85,39112.85,PAGIND,2
72,2023-09-29 10:42:00,39160.25,NSE,39160.25,39121.0,39121.0,PAGIND,2
73,2023-09-29 10:43:00,39137.9,NSE,39160.25,39137.9,39160.25,PAGIND,7
74,2023-09-29 10:44:00,39130.0,NSE,39137.95,39130.0,39137.9,PAGIND,17
75,2023-09-29 10:45:00,39130.0,NSE,39130.0,39130.0,39130.0,PAGIND,0
76,2023-09-29 10:46:00,39157.15,NSE,39157.15,39130.0,39130.0,PAGIND,1
77,2023-09-29 10:47:00,39130.15,NSE,39159.75,39130.15,39157.15,PAGIND,10
78,2023-09-29 10:48:00,39130.15,NSE,39130.15,39130.15,39130.15,PAGIND,0
79,2023-09-29 10:49:00,39147.7,NSE,39147.7,39130.15,39130.15,PAGIND,50
80,2023-09-29 10:50:00,39167.05,NSE,39192.25,39147.7,39147.7,PAGIND,17
81,2023-09-29 10:51:00,39189.5,NSE,39209.95,39189.5,39197.5,PAGIND,11
82,2023-09-29 10:52:00,39209.75,NSE,39240.95,39169.0,39189.5,PAGIND,149
83,2023-09-29 10:53:00,39172.2,NSE,39209.75,39172.2,39209.75,PAGIND,32
84,2023-09-29 10:54:00,39190.0,NSE,39190.0,39167.25,39172.2,PAGIND,7
85,2023-09-29 10:55:00,39222.0,NSE,39222.0,39190.0,39190.0,PAGIND,2
86,2023-09-29 10:56:00,39181.4,NSE,39222.0,39181.4,39222.0,PAGIND,7
87,2023-09-29 10:57:00,39181.4,NSE,39181.4,39181.4,39181.4,PAGIND,0
88,2023-09-29 10:58:00,39150.7,NSE,39181.4,39150.7,39181.4,PAGIND,7
89,2023-09-29 10:59:00,39150.5,NSE,39150.7,39150.35,39150.7,PAGIND,15
90,2023-09-29 11:00:00,39227.05,NSE,39227.05,39150.0,39150.5,PAGIND,114
91,2023-09-29 11:01:00,39298.55,NSE,39300.0,39227.0,39227.05,PAGIND,176
92,2023-09-29 11:02:00,39270.0,NSE,39300.0,39269.95,39298.55,PAGIND,26
93,2023-09-29 11:03:00,39299.1,NSE,39300.0,39270.0,39270.0,PAGIND,26
94,2023-09-29 11:04:00,39269.45,NSE,39299.1,39269.45,39299.1,PAGIND,5
95,2023-09-29 11:05:00,39290.0,NSE,39295.0,39269.4,39295.0,PAGIND,12
96,2023-09-29 11:06:00,39333.6,NSE,39349.75,39290.0,39290.0,PAGIND,30
97,2023-09-29 11:07:00,39315.05,NSE,39347.6,39315.05,39338.5,PAGIND,19
98,2023-09-29 11:08:00,39315.3,NSE,39315.3,39315.05,39315.05,PAGIND,2
99,2023-09-29 11:09:00,39410.0,NSE,39411.0,39315.3,39315.3,PAGIND,154
100,2023-09-29 11:10:00,39401.6,NSE,39448.95,39401.3,39411.0,PAGIND,109
101,2023-09-29 11:11:00,39474.45,NSE,39490.0,39401.6,39401.6,PAGIND,123
102,2023-09-29 11:12:00,39442.0,NSE,39474.45,39422.05,39474.45,PAGIND,52
103,2023-09-29 11:13:00,39470.0,NSE,39478.0,39442.0,39442.0,PAGIND,48
104,2023-09-29 11:14:00,39453.95,NSE,39470.0,39453.95,39470.0,PAGIND,19
105,2023-09-29 11:15:00,39467.45,NSE,39469.8,39452.8,39453.95,PAGIND,24
106,2023-09-29 11:16:00,39467.45,NSE,39496.0,39467.45,39467.45,PAGIND,123
107,2023-09-29 11:17:00,39486.75,NSE,39488.35,39467.45,39488.35,PAGIND,6
108,2023-09-29 11:18:00,39525.3,NSE,39525.3,39480.0,39486.0,PAGIND,208
109,2023-09-29 11:19:00,39500.25,NSE,39567.45,39500.1,39567.45,PAGIND,182
110,2023-09-29 11:20:00,39543.0,NSE,39543.0,39500.2,39525.0,PAGIND,13
111,2023-09-29 11:21:00,39500.0,NSE,39543.0,39500.0,39543.0,PAGIND,96
112,2023-09-29 11:22:00,39500.0,NSE,39500.0,39498.0,39500.0,PAGIND,31
113,2023-09-29 11:23:00,39510.0,NSE,39510.0,39500.0,39500.0,PAGIND,16
114,2023-09-29 11:24:00,39510.05,NSE,39510.05,39505.85,39510.0,PAGIND,7
115,2023-09-29 11:25:00,39500.0,NSE,39525.05,39500.0,39510.05,PAGIND,64
116,2023-09-29 11:26:00,39527.0,NSE,39530.0,39505.7,39530.0,PAGIND,30
117,2023-09-29 11:27:00,39539.45,NSE,39539.45,39507.8,39527.0,PAGIND,13
118,2023-09-29 11:28:00,39545.3,NSE,39545.3,39510.15,39539.45,PAGIND,38
119,2023-09-29 11:29:00,39515.0,NSE,39545.3,39515.0,39545.3,PAGIND,8
120,2023-09-29 11:30:00,39518.75,NSE,39539.0,39485.05,39515.0,PAGIND,34
121,2023-09-29 11:31:00,39488.0,NSE,39518.75,39488.0,39518.75,PAGIND,7
122,2023-09-29 11:32:00,39483.85,NSE,39488.0,39483.85,39488.0,PAGIND,10
123,2023-09-29 11:33:00,39518.95,NSE,39555.15,39483.5,39483.5,PAGIND,70
124,2023-09-29 11:34:00,39481.25,NSE,39524.7,39481.25,39518.95,PAGIND,12
