,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-27 09:30:00,30470.05,NSE,30500.0,30415.05,30459.9,PAGIND,231
1,2021-04-27 09:31:00,30562.8,NSE,30618.65,30450.05,30462.5,PAGIND,559
2,2021-04-27 09:32:00,30550.0,NSE,30563.1,30520.0,30563.1,PAGIND,224
3,2021-04-27 09:33:00,30629.0,NSE,30629.0,30543.1,30562.7,PAGIND,238
4,2021-04-27 09:34:00,30665.1,NSE,30687.5,30580.05,30649.95,PAGIND,371
5,2021-04-27 09:35:00,30705.3,NSE,30722.5,30650.0,30665.1,PAGIND,400
6,2021-04-27 09:36:00,30747.55,NSE,30782.6,30720.0,30720.0,PAGIND,457
7,2021-04-27 09:37:00,30650.0,NSE,30745.0,30650.0,30745.0,PAGIND,220
8,2021-04-27 09:38:00,30720.0,NSE,30720.0,30650.0,30650.0,PAGIND,296
9,2021-04-27 09:39:00,30820.0,NSE,30820.0,30690.0,30694.8,PAGIND,670
10,2021-04-27 09:40:00,30750.0,NSE,30820.0,30750.0,30820.0,PAGIND,167
11,2021-04-27 09:41:00,30727.8,NSE,30755.0,30710.0,30750.0,PAGIND,53
12,2021-04-27 09:42:00,30717.0,NSE,30764.95,30708.25,30727.75,PAGIND,161
13,2021-04-27 09:43:00,30680.0,NSE,30735.0,30680.0,30710.0,PAGIND,124
14,2021-04-27 09:44:00,30685.15,NSE,30709.9,30680.0,30681.05,PAGIND,73
15,2021-04-27 09:45:00,30713.85,NSE,30713.85,30685.15,30685.15,PAGIND,50
16,2021-04-27 09:46:00,30722.55,NSE,30742.3,30713.95,30713.95,PAGIND,48
17,2021-04-27 09:47:00,30700.0,NSE,30725.05,30700.0,30716.5,PAGIND,49
18,2021-04-27 09:48:00,30680.0,NSE,30715.5,30680.0,30715.5,PAGIND,28
19,2021-04-27 09:49:00,30658.0,NSE,30697.9,30658.0,30697.9,PAGIND,90
20,2021-04-27 09:50:00,30688.8,NSE,30700.0,30640.0,30679.9,PAGIND,123
21,2021-04-27 09:51:00,30685.0,NSE,30693.35,30666.55,30677.65,PAGIND,46
22,2021-04-27 09:52:00,30672.5,NSE,30680.0,30651.0,30651.0,PAGIND,64
23,2021-04-27 09:53:00,30680.0,NSE,30680.0,30670.0,30672.5,PAGIND,28
24,2021-04-27 09:54:00,30663.9,NSE,30675.0,30654.45,30660.85,PAGIND,38
25,2021-04-27 09:55:00,30646.45,NSE,30660.0,30640.0,30656.25,PAGIND,164
26,2021-04-27 09:56:00,30632.25,NSE,30645.0,30632.25,30640.0,PAGIND,57
27,2021-04-27 09:57:00,30654.85,NSE,30654.85,30632.25,30632.25,PAGIND,63
28,2021-04-27 09:58:00,30625.05,NSE,30650.0,30620.0,30643.0,PAGIND,60
29,2021-04-27 09:59:00,30596.0,NSE,30620.0,30565.25,30620.0,PAGIND,176
30,2021-04-27 10:00:00,30590.05,NSE,30609.8,30580.05,30580.05,PAGIND,37
31,2021-04-27 10:01:00,30619.95,NSE,30654.9,30590.05,30590.05,PAGIND,81
32,2021-04-27 10:02:00,30600.0,NSE,30609.05,30573.2,30599.05,PAGIND,130
33,2021-04-27 10:03:00,30525.0,NSE,30600.0,30517.05,30600.0,PAGIND,81
34,2021-04-27 10:04:00,30523.55,NSE,30525.0,30517.05,30517.05,PAGIND,59
35,2021-04-27 10:05:00,30500.0,NSE,30524.75,30500.0,30505.0,PAGIND,66
36,2021-04-27 10:06:00,30543.25,NSE,30543.25,30500.0,30519.75,PAGIND,68
37,2021-04-27 10:07:00,30640.0,NSE,30640.0,30543.0,30543.05,PAGIND,275
38,2021-04-27 10:08:00,30600.6,NSE,30660.0,30600.6,30640.0,PAGIND,106
39,2021-04-27 10:09:00,30615.8,NSE,30629.95,30605.0,30629.95,PAGIND,27
40,2021-04-27 10:10:00,30580.0,NSE,30610.0,30580.0,30602.3,PAGIND,50
41,2021-04-27 10:11:00,30547.5,NSE,30580.0,30528.1,30580.0,PAGIND,39
42,2021-04-27 10:12:00,30565.0,NSE,30584.95,30559.4,30584.95,PAGIND,113
43,2021-04-27 10:13:00,30565.0,NSE,30580.0,30565.0,30565.15,PAGIND,15
44,2021-04-27 10:14:00,30550.25,NSE,30566.45,30550.25,30565.0,PAGIND,7
45,2021-04-27 10:15:00,30550.0,NSE,30552.25,30550.0,30552.25,PAGIND,10
46,2021-04-27 10:16:00,30515.05,NSE,30558.95,30505.0,30552.4,PAGIND,184
47,2021-04-27 10:17:00,30450.15,NSE,30505.0,30441.5,30505.0,PAGIND,177
48,2021-04-27 10:18:00,30413.9,NSE,30452.7,30413.8,30452.7,PAGIND,47
49,2021-04-27 10:19:00,30412.2,NSE,30429.1,30352.0,30427.0,PAGIND,161
50,2021-04-27 10:20:00,30382.55,NSE,30440.0,30382.55,30429.1,PAGIND,42
51,2021-04-27 10:21:00,30400.0,NSE,30420.0,30377.0,30377.0,PAGIND,241
52,2021-04-27 10:22:00,30395.05,NSE,30409.35,30360.05,30400.0,PAGIND,87
53,2021-04-27 10:23:00,30407.7,NSE,30434.9,30370.95,30400.0,PAGIND,63
54,2021-04-27 10:24:00,30400.0,NSE,30414.05,30391.25,30407.7,PAGIND,46
55,2021-04-27 10:25:00,30418.25,NSE,30418.3,30382.5,30382.55,PAGIND,34
56,2021-04-27 10:26:00,30414.85,NSE,30416.35,30400.15,30416.35,PAGIND,42
57,2021-04-27 10:27:00,30423.5,NSE,30423.5,30410.2,30410.2,PAGIND,130
58,2021-04-27 10:28:00,30395.05,NSE,30416.0,30389.95,30410.2,PAGIND,51
59,2021-04-27 10:29:00,30385.0,NSE,30410.05,30382.0,30382.0,PAGIND,176
60,2021-04-27 10:30:00,30414.95,NSE,30414.95,30380.0,30380.0,PAGIND,131
61,2021-04-27 10:31:00,30370.05,NSE,30409.05,30370.0,30409.05,PAGIND,197
62,2021-04-27 10:32:00,30340.15,NSE,30340.15,30340.15,30340.15,PAGIND,91
63,2021-04-27 10:33:00,30336.5,NSE,30340.0,30336.5,30340.0,PAGIND,248
64,2021-04-27 10:34:00,30355.0,NSE,30355.05,30325.0,30349.7,PAGIND,67
65,2021-04-27 10:35:00,30350.8,NSE,30354.95,30335.0,30354.95,PAGIND,88
66,2021-04-27 10:36:00,30360.0,NSE,30369.1,30355.0,30355.0,PAGIND,73
67,2021-04-27 10:37:00,30337.0,NSE,30379.35,30335.0,30350.0,PAGIND,299
68,2021-04-27 10:38:00,30295.1,NSE,30337.0,30295.1,30337.0,PAGIND,80
69,2021-04-27 10:39:00,30225.0,NSE,30295.0,30225.0,30295.0,PAGIND,177
70,2021-04-27 10:40:00,30200.0,NSE,30225.0,30160.0,30225.0,PAGIND,290
71,2021-04-27 10:41:00,30256.3,NSE,30256.3,30200.0,30200.0,PAGIND,88
72,2021-04-27 10:42:00,30200.0,NSE,30268.05,30200.0,30255.8,PAGIND,228
73,2021-04-27 10:43:00,30201.5,NSE,30242.2,30200.0,30200.05,PAGIND,40
74,2021-04-27 10:44:00,30250.0,NSE,30250.0,30200.0,30212.05,PAGIND,47
75,2021-04-27 10:45:00,30206.05,NSE,30241.35,30200.0,30222.55,PAGIND,85
76,2021-04-27 10:46:00,30225.0,NSE,30225.0,30206.0,30206.0,PAGIND,39
