,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-06-11 10:18:00,30073.95,NSE,30109.95,30069.15,30109.95,PAGIND,199
49,2021-06-11 10:19:00,30149.95,NSE,30150.0,30062.15,30073.95,PAGIND,181
50,2021-06-11 10:20:00,30120.15,NSE,30151.1,30120.15,30149.0,PAGIND,23
51,2021-06-11 10:21:00,30101.0,NSE,30142.95,30100.05,30129.6,PAGIND,52
52,2021-06-11 10:22:00,30123.05,NSE,30123.05,30117.5,30117.5,PAGIND,16
53,2021-06-11 10:23:00,30147.3,NSE,30157.65,30122.45,30123.3,PAGIND,201
54,2021-06-11 10:24:00,30134.95,NSE,30157.45,30106.05,30157.45,PAGIND,11
55,2021-06-11 10:25:00,30147.45,NSE,30151.75,30137.25,30137.25,PAGIND,14
56,2021-06-11 10:26:00,30157.0,NSE,30157.0,30157.0,30157.0,PAGIND,2
57,2021-06-11 10:27:00,30112.15,NSE,30157.0,30110.0,30137.95,PAGIND,50
58,2021-06-11 10:28:00,30098.0,NSE,30098.0,30050.25,30052.55,PAGIND,134
59,2021-06-11 10:29:00,30105.0,NSE,30114.3,30070.0,30075.55,PAGIND,54
60,2021-06-11 10:30:00,30097.15,NSE,30110.95,30095.0,30109.95,PAGIND,28
61,2021-06-11 10:31:00,30099.15,NSE,30099.95,30097.15,30097.15,PAGIND,15
62,2021-06-11 10:32:00,30030.0,NSE,30099.9,30030.0,30099.15,PAGIND,142
63,2021-06-11 10:33:00,30031.35,NSE,30031.35,30009.95,30025.0,PAGIND,98
64,2021-06-11 10:34:00,30050.0,NSE,30054.9,30031.35,30031.35,PAGIND,40
65,2021-06-11 10:35:00,30082.15,NSE,30082.15,30025.05,30049.75,PAGIND,205
66,2021-06-11 10:36:00,30182.45,NSE,30198.5,30122.55,30134.9,PAGIND,363
67,2021-06-11 10:37:00,30164.95,NSE,30168.2,30128.85,30128.85,PAGIND,179
68,2021-06-11 10:38:00,30116.2,NSE,30163.0,30051.25,30163.0,PAGIND,144
69,2021-06-11 10:39:00,30157.5,NSE,30157.5,30121.7,30121.7,PAGIND,212
70,2021-06-11 10:40:00,30159.75,NSE,30159.75,30118.0,30138.5,PAGIND,281
71,2021-06-11 10:41:00,30157.0,NSE,30170.4,30157.0,30159.85,PAGIND,144
72,2021-06-11 10:42:00,30151.0,NSE,30164.9,30151.0,30151.0,PAGIND,7
73,2021-06-11 10:43:00,30150.0,NSE,30168.95,30150.0,30155.0,PAGIND,103
74,2021-06-11 10:44:00,30166.55,NSE,30166.55,30150.0,30150.0,PAGIND,13
75,2021-06-11 10:45:00,30150.0,NSE,30150.95,30150.0,30150.95,PAGIND,36
76,2021-06-11 10:46:00,30120.0,NSE,30150.0,30115.0,30150.0,PAGIND,14
77,2021-06-11 10:47:00,30106.95,NSE,30120.0,30080.15,30120.0,PAGIND,41
78,2021-06-11 10:48:00,30070.0,NSE,30105.75,30070.0,30105.75,PAGIND,127
79,2021-06-11 10:49:00,30005.1,NSE,30061.2,30005.1,30061.2,PAGIND,91
80,2021-06-11 10:50:00,30039.4,NSE,30039.4,30018.0,30018.2,PAGIND,76
81,2021-06-11 10:51:00,30050.0,NSE,30058.1,30030.0,30030.0,PAGIND,61
82,2021-06-11 10:52:00,30025.15,NSE,30050.0,30025.15,30050.0,PAGIND,50
83,2021-06-11 10:53:00,30034.8,NSE,30049.05,30025.15,30040.0,PAGIND,19
84,2021-06-11 10:54:00,30049.0,NSE,30051.5,30049.0,30049.6,PAGIND,20
85,2021-06-11 10:55:00,30020.0,NSE,30058.55,30020.0,30058.55,PAGIND,86
86,2021-06-11 10:56:00,29998.85,NSE,30025.0,29998.85,30020.0,PAGIND,761
87,2021-06-11 10:57:00,29998.95,NSE,29998.95,29998.95,29998.95,PAGIND,44
88,2021-06-11 10:58:00,29995.9,NSE,29998.95,29980.3,29997.0,PAGIND,29
89,2021-06-11 10:59:00,29999.0,NSE,30000.0,29990.05,29995.9,PAGIND,30
90,2021-06-11 11:00:00,29999.0,NSE,30000.0,29999.0,29999.95,PAGIND,29
91,2021-06-11 11:01:00,30000.0,NSE,30000.0,29995.85,29995.85,PAGIND,37
92,2021-06-11 11:02:00,29996.05,NSE,30000.0,29981.85,29999.45,PAGIND,75
93,2021-06-11 11:03:00,29995.95,NSE,29996.15,29980.35,29996.15,PAGIND,22
94,2021-06-11 11:04:00,30000.0,NSE,30000.0,29983.6,29996.0,PAGIND,60
95,2021-06-11 11:05:00,29980.0,NSE,30000.0,29980.0,30000.0,PAGIND,111
96,2021-06-11 11:06:00,30054.2,NSE,30054.2,29975.0,29980.0,PAGIND,82
97,2021-06-11 11:07:00,30065.35,NSE,30065.35,30045.0,30050.0,PAGIND,30
98,2021-06-11 11:08:00,30080.0,NSE,30080.0,30047.6,30055.0,PAGIND,44
99,2021-06-11 11:09:00,30074.05,NSE,30079.95,30058.5,30079.95,PAGIND,23
100,2021-06-11 11:10:00,30045.0,NSE,30050.05,30040.25,30050.05,PAGIND,16
101,2021-06-11 11:11:00,30007.0,NSE,30051.9,30007.0,30051.9,PAGIND,11
102,2021-06-11 11:12:00,30037.5,NSE,30050.0,30008.0,30008.0,PAGIND,83
103,2021-06-11 11:13:00,30016.45,NSE,30050.5,30016.45,30050.5,PAGIND,13
104,2021-06-11 11:14:00,30052.1,NSE,30052.1,30052.1,30052.1,PAGIND,1
105,2021-06-11 11:15:00,30016.45,NSE,30046.85,30016.45,30046.85,PAGIND,17
106,2021-06-11 11:16:00,30034.95,NSE,30036.3,30017.7,30030.55,PAGIND,8
107,2021-06-11 11:17:00,30037.45,NSE,30037.45,30037.45,30037.45,PAGIND,2
108,2021-06-11 11:18:00,30040.0,NSE,30040.0,30024.8,30024.95,PAGIND,21
109,2021-06-11 11:19:00,30054.85,NSE,30054.85,30049.95,30049.95,PAGIND,2
110,2021-06-11 11:20:00,30020.0,NSE,30055.0,30020.0,30030.05,PAGIND,67
111,2021-06-11 11:21:00,30016.0,NSE,30039.7,30002.75,30015.5,PAGIND,44
112,2021-06-11 11:22:00,30000.0,NSE,30026.85,30000.0,30005.15,PAGIND,158
113,2021-06-11 11:23:00,30018.6,NSE,30018.6,29978.55,30000.0,PAGIND,117
114,2021-06-11 11:24:00,30039.95,NSE,30043.55,30000.05,30000.05,PAGIND,11
115,2021-06-11 11:25:00,30055.65,NSE,30056.0,30005.0,30033.9,PAGIND,42
116,2021-06-11 11:26:00,30065.15,NSE,30136.95,30060.0,30060.0,PAGIND,212
117,2021-06-11 11:27:00,30076.7,NSE,30088.35,30039.4,30077.05,PAGIND,106
118,2021-06-11 11:28:00,30061.1,NSE,30093.4,30043.5,30070.0,PAGIND,50
119,2021-06-11 11:29:00,30050.0,NSE,30089.5,30050.0,30071.95,PAGIND,47
120,2021-06-11 11:30:00,30074.95,NSE,30079.0,30060.05,30068.65,PAGIND,15
121,2021-06-11 11:31:00,30060.05,NSE,30076.95,30060.05,30074.5,PAGIND,30
122,2021-06-11 11:32:00,30033.25,NSE,30063.45,30033.25,30063.45,PAGIND,39
123,2021-06-11 11:33:00,30050.95,NSE,30056.15,30037.6,30056.15,PAGIND,3
124,2021-06-11 11:34:00,30055.95,NSE,30055.95,30035.05,30050.85,PAGIND,6
125,2021-06-11 11:35:00,30072.6,NSE,30072.6,30050.95,30050.95,PAGIND,22
126,2021-06-11 11:36:00,30069.55,NSE,30070.9,30047.8,30070.9,PAGIND,6
127,2021-06-11 11:37:00,30066.8,NSE,30067.05,30066.8,30067.05,PAGIND,8
128,2021-06-11 11:38:00,30066.4,NSE,30066.4,30056.8,30056.8,PAGIND,10
129,2021-06-11 11:39:00,30066.8,NSE,30066.8,30066.8,30066.8,PAGIND,1
130,2021-06-11 11:40:00,30075.95,NSE,30083.0,30070.35,30070.35,PAGIND,65
131,2021-06-11 11:41:00,30075.2,NSE,30096.45,30071.0,30075.5,PAGIND,53
132,2021-06-11 11:42:00,30078.75,NSE,30115.7,30070.35,30092.9,PAGIND,86
133,2021-06-11 11:44:00,30033.25,NSE,30067.65,30033.25,30061.25,PAGIND,18
134,2021-06-11 11:45:00,30076.95,NSE,30076.95,30057.5,30057.5,PAGIND,20
135,2021-06-11 11:46:00,30077.65,NSE,30080.0,30076.95,30076.95,PAGIND,7
136,2021-06-11 11:47:00,30080.0,NSE,30095.0,30066.55,30080.0,PAGIND,29
137,2021-06-11 11:48:00,30068.3,NSE,30094.5,30044.9,30080.0,PAGIND,173
138,2021-06-11 11:49:00,30067.6,NSE,30067.6,30059.95,30059.95,PAGIND,2
139,2021-06-11 11:50:00,30060.0,NSE,30064.3,30040.0,30064.3,PAGIND,54
140,2021-06-11 11:51:00,30040.0,NSE,30060.95,30040.0,30060.95,PAGIND,12
141,2021-06-11 11:52:00,30060.65,NSE,30060.65,30035.0,30053.35,PAGIND,6
142,2021-06-11 11:53:00,30080.0,NSE,30080.0,30059.95,30059.95,PAGIND,26
143,2021-06-11 11:54:00,30079.8,NSE,30079.8,30079.8,30079.8,PAGIND,1
144,2021-06-11 11:55:00,30079.0,NSE,30079.0,30079.0,30079.0,PAGIND,1
145,2021-06-11 11:56:00,30089.75,NSE,30089.75,30072.55,30079.8,PAGIND,13
146,2021-06-11 11:57:00,30080.05,NSE,30089.6,30067.55,30067.55,PAGIND,6
147,2021-06-11 11:58:00,30086.95,NSE,30100.25,30071.0,30082.05,PAGIND,28
148,2021-06-11 11:59:00,30091.2,NSE,30091.2,30091.2,30091.2,PAGIND,6
149,2021-06-11 12:00:00,30100.0,NSE,30100.0,30070.0,30070.0,PAGIND,13
150,2021-06-11 12:01:00,30100.0,NSE,30100.0,30099.95,30099.95,PAGIND,2
151,2021-06-11 12:02:00,30102.5,NSE,30123.05,30097.55,30100.0,PAGIND,18
152,2021-06-11 12:03:00,30099.75,NSE,30114.65,30075.55,30114.65,PAGIND,30
153,2021-06-11 12:04:00,30103.15,NSE,30103.15,30064.8,30090.65,PAGIND,14
154,2021-06-11 12:05:00,30107.95,NSE,30107.95,30099.95,30099.95,PAGIND,11
155,2021-06-11 12:06:00,30085.0,NSE,30107.45,30085.0,30107.45,PAGIND,2
156,2021-06-11 12:07:00,30109.0,NSE,30109.0,30109.0,30109.0,PAGIND,1
157,2021-06-11 12:08:00,30050.0,NSE,30109.3,30050.0,30100.0,PAGIND,146
158,2021-06-11 12:09:00,30039.9,NSE,30067.4,30039.9,30067.4,PAGIND,23
159,2021-06-11 12:10:00,30020.0,NSE,30072.2,30020.0,30062.45,PAGIND,55
160,2021-06-11 12:11:00,30035.95,NSE,30036.85,30000.0,30030.0,PAGIND,73
161,2021-06-11 12:12:00,30037.3,NSE,30037.3,30035.9,30035.9,PAGIND,4
162,2021-06-11 12:13:00,30030.0,NSE,30042.55,30030.0,30042.55,PAGIND,4
163,2021-06-11 12:14:00,30030.0,NSE,30030.0,30030.0,30030.0,PAGIND,4
164,2021-06-11 12:15:00,30029.95,NSE,30030.0,30029.9,30030.0,PAGIND,3
165,2021-06-11 12:16:00,30025.0,NSE,30025.25,30000.0,30000.0,PAGIND,65
166,2021-06-11 12:17:00,30058.1,NSE,30058.1,30030.0,30030.0,PAGIND,25
167,2021-06-11 12:18:00,30066.3,NSE,30066.3,30066.3,30066.3,PAGIND,1
168,2021-06-11 12:19:00,30069.3,NSE,30069.3,30059.95,30059.95,PAGIND,4
169,2021-06-11 12:20:00,30076.8,NSE,30079.9,30076.8,30076.8,PAGIND,9
170,2021-06-11 12:21:00,30069.8,NSE,30076.7,30064.5,30064.5,PAGIND,4
171,2021-06-11 12:22:00,30065.0,NSE,30065.0,30042.55,30042.55,PAGIND,5
172,2021-06-11 12:23:00,30071.0,NSE,30079.95,30070.0,30070.0,PAGIND,58
173,2021-06-11 12:24:00,30099.95,NSE,30099.95,30080.0,30089.95,PAGIND,14
174,2021-06-11 12:25:00,30099.0,NSE,30099.0,30099.0,30099.0,PAGIND,1
175,2021-06-11 12:26:00,30095.25,NSE,30097.0,30095.25,30097.0,PAGIND,13
176,2021-06-11 12:27:00,30065.05,NSE,30065.05,30065.05,30065.05,PAGIND,2
177,2021-06-11 12:28:00,30087.15,NSE,30087.15,30087.1,30087.1,PAGIND,2
178,2021-06-11 12:29:00,30090.0,NSE,30090.0,30089.7,30089.7,PAGIND,2
179,2021-06-11 12:30:00,30090.0,NSE,30090.0,30070.0,30090.0,PAGIND,5
180,2021-06-11 12:31:00,30089.5,NSE,30089.9,30089.5,30089.9,PAGIND,2
181,2021-06-11 12:32:00,30089.45,NSE,30089.45,30070.05,30089.45,PAGIND,26
182,2021-06-11 12:33:00,30109.95,NSE,30109.95,30089.4,30089.4,PAGIND,61
183,2021-06-11 12:34:00,30101.1,NSE,30102.75,30099.95,30102.75,PAGIND,5
184,2021-06-11 12:35:00,30098.95,NSE,30099.95,30098.95,30099.0,PAGIND,13
185,2021-06-11 12:36:00,30099.0,NSE,30099.0,30099.0,30099.0,PAGIND,2
186,2021-06-11 12:37:00,30100.0,NSE,30100.0,30099.0,30099.0,PAGIND,22
187,2021-06-11 12:38:00,30099.95,NSE,30099.95,30099.95,30099.95,PAGIND,1
188,2021-06-11 12:39:00,30100.0,NSE,30100.0,30095.05,30099.95,PAGIND,18
189,2021-06-11 12:40:00,30099.95,NSE,30100.0,30095.05,30100.0,PAGIND,4
190,2021-06-11 12:41:00,30099.95,NSE,30099.95,30092.75,30099.95,PAGIND,5
191,2021-06-11 12:42:00,30073.5,NSE,30075.1,30073.5,30075.1,PAGIND,15
192,2021-06-11 12:43:00,30076.65,NSE,30080.35,30073.0,30080.35,PAGIND,7
193,2021-06-11 12:44:00,30083.25,NSE,30083.25,30083.25,30083.25,PAGIND,1
194,2021-06-11 12:45:00,30083.2,NSE,30083.2,30077.8,30077.8,PAGIND,2
195,2021-06-11 12:46:00,30099.9,NSE,30099.9,30083.35,30083.35,PAGIND,18
196,2021-06-11 12:47:00,30109.95,NSE,30109.95,30099.95,30100.0,PAGIND,76
197,2021-06-11 12:48:00,30102.15,NSE,30109.95,30094.75,30094.75,PAGIND,10
198,2021-06-11 12:49:00,30101.15,NSE,30107.95,30094.3,30094.3,PAGIND,3
199,2021-06-11 12:50:00,30094.3,NSE,30094.3,30094.3,30094.3,PAGIND,2
200,2021-06-11 12:51:00,30078.45,NSE,30104.55,30078.45,30102.5,PAGIND,9
201,2021-06-11 12:52:00,30107.05,NSE,30109.0,30107.05,30109.0,PAGIND,22
202,2021-06-11 12:54:00,30109.0,NSE,30109.0,30104.95,30104.95,PAGIND,12
203,2021-06-11 12:55:00,30093.7,NSE,30109.0,30093.7,30109.0,PAGIND,5
204,2021-06-11 12:56:00,30099.95,NSE,30099.95,30099.95,30099.95,PAGIND,1
205,2021-06-11 12:57:00,30088.0,NSE,30100.0,30088.0,30100.0,PAGIND,33
206,2021-06-11 12:58:00,30073.7,NSE,30091.9,30073.7,30091.9,PAGIND,9
207,2021-06-11 12:59:00,30070.0,NSE,30109.0,30070.0,30092.5,PAGIND,78
208,2021-06-11 13:00:00,30055.85,NSE,30078.45,30022.55,30078.45,PAGIND,90
209,2021-06-11 13:01:00,30042.05,NSE,30042.05,30042.05,30042.05,PAGIND,14
210,2021-06-11 13:02:00,30037.4,NSE,30042.2,30013.4,30042.2,PAGIND,12
211,2021-06-11 13:03:00,30020.0,NSE,30039.95,30020.0,30020.05,PAGIND,10
212,2021-06-11 13:04:00,30022.5,NSE,30037.3,30012.85,30020.0,PAGIND,80
213,2021-06-11 13:05:00,30020.05,NSE,30045.35,30020.0,30044.95,PAGIND,16
214,2021-06-11 13:06:00,30025.0,NSE,30028.5,30020.0,30028.5,PAGIND,8
215,2021-06-11 13:07:00,30025.0,NSE,30037.45,30010.45,30018.65,PAGIND,265
216,2021-06-11 13:08:00,30000.0,NSE,30031.45,30000.0,30031.45,PAGIND,459
217,2021-06-11 13:09:00,30009.8,NSE,30009.8,29995.0,30002.45,PAGIND,7
218,2021-06-11 13:10:00,30018.1,NSE,30018.1,30000.0,30000.0,PAGIND,12
219,2021-06-11 13:11:00,30062.75,NSE,30063.2,30018.75,30018.75,PAGIND,20
220,2021-06-11 13:12:00,30050.0,NSE,30050.0,30050.0,30050.0,PAGIND,2
221,2021-06-11 13:13:00,30038.5,NSE,30050.0,30038.5,30050.0,PAGIND,4
222,2021-06-11 13:14:00,30062.55,NSE,30062.55,30059.65,30059.65,PAGIND,3
223,2021-06-11 13:15:00,30034.5,NSE,30040.05,30034.5,30040.05,PAGIND,2
224,2021-06-11 13:17:00,30053.7,NSE,30053.7,30053.7,30053.7,PAGIND,1
225,2021-06-11 13:18:00,30040.1,NSE,30065.0,30040.1,30053.0,PAGIND,52
226,2021-06-11 13:19:00,30040.1,NSE,30040.1,30040.1,30040.1,PAGIND,4
227,2021-06-11 13:21:00,30040.0,NSE,30060.7,30040.0,30060.7,PAGIND,4
228,2021-06-11 13:22:00,30028.0,NSE,30028.0,30027.85,30027.85,PAGIND,10
229,2021-06-11 13:23:00,30053.75,NSE,30053.75,30033.0,30035.05,PAGIND,15
230,2021-06-11 13:24:00,30073.6,NSE,30073.6,30052.95,30053.0,PAGIND,59
231,2021-06-11 13:25:00,30072.95,NSE,30072.95,30072.95,30072.95,PAGIND,4
232,2021-06-11 13:26:00,30072.95,NSE,30072.95,30072.95,30072.95,PAGIND,4
233,2021-06-11 13:27:00,30081.95,NSE,30092.95,30080.0,30092.95,PAGIND,39
234,2021-06-11 13:28:00,30077.3,NSE,30077.3,30056.8,30065.0,PAGIND,26
235,2021-06-11 13:29:00,30078.7,NSE,30080.95,30061.25,30080.95,PAGIND,6
236,2021-06-11 13:30:00,30080.35,NSE,30080.35,30080.35,30080.35,PAGIND,1
237,2021-06-11 13:31:00,30080.0,NSE,30080.0,30060.15,30079.95,PAGIND,3
238,2021-06-11 13:32:00,30062.8,NSE,30080.0,30062.8,30080.0,PAGIND,9
239,2021-06-11 13:33:00,30077.4,NSE,30077.4,30060.3,30060.3,PAGIND,31
240,2021-06-11 13:34:00,30075.7,NSE,30075.7,30075.7,30075.7,PAGIND,1
241,2021-06-11 13:35:00,30074.0,NSE,30074.0,30056.4,30074.0,PAGIND,8
242,2021-06-11 13:36:00,30079.05,NSE,30080.0,30061.2,30080.0,PAGIND,8
243,2021-06-11 13:37:00,30080.0,NSE,30080.0,30079.05,30079.95,PAGIND,3
244,2021-06-11 13:38:00,30080.0,NSE,30080.0,30061.1,30080.0,PAGIND,3
245,2021-06-11 13:39:00,30095.0,NSE,30095.0,30081.7,30082.0,PAGIND,15
246,2021-06-11 13:40:00,30100.0,NSE,30100.0,30087.5,30094.95,PAGIND,21
247,2021-06-11 13:41:00,30107.25,NSE,30109.0,30107.25,30109.0,PAGIND,21
248,2021-06-11 13:42:00,30103.7,NSE,30107.8,30082.85,30107.8,PAGIND,5
249,2021-06-11 13:43:00,30082.8,NSE,30108.15,30082.8,30104.0,PAGIND,9
250,2021-06-11 13:44:00,30082.55,NSE,30105.65,30082.55,30105.65,PAGIND,15
251,2021-06-11 13:45:00,30082.7,NSE,30098.95,30082.55,30098.95,PAGIND,12
252,2021-06-11 13:46:00,30071.6,NSE,30099.0,30071.6,30099.0,PAGIND,5
253,2021-06-11 13:47:00,30089.95,NSE,30090.0,30089.95,30090.0,PAGIND,7
254,2021-06-11 13:48:00,30102.25,NSE,30103.95,30082.5,30098.45,PAGIND,9
255,2021-06-11 13:49:00,30101.0,NSE,30101.4,30082.5,30101.4,PAGIND,4
256,2021-06-11 13:50:00,30100.0,NSE,30101.1,30073.85,30073.85,PAGIND,4
257,2021-06-11 13:51:00,30101.4,NSE,30101.4,30083.0,30100.0,PAGIND,6
258,2021-06-11 13:52:00,30100.0,NSE,30105.0,30099.95,30102.0,PAGIND,28
259,2021-06-11 13:53:00,30100.0,NSE,30100.0,30092.3,30092.3,PAGIND,13
260,2021-06-11 13:54:00,30099.95,NSE,30100.0,30072.9,30100.0,PAGIND,19
261,2021-06-11 13:55:00,30099.05,NSE,30099.95,30080.15,30099.95,PAGIND,8
262,2021-06-11 13:56:00,30070.05,NSE,30095.85,30070.05,30071.6,PAGIND,22
263,2021-06-11 13:57:00,30082.6,NSE,30091.8,30064.5,30087.35,PAGIND,19
264,2021-06-11 13:58:00,30109.0,NSE,30109.0,30082.6,30082.6,PAGIND,235
265,2021-06-11 13:59:00,30088.3,NSE,30108.25,30088.25,30108.25,PAGIND,47
266,2021-06-11 14:00:00,30080.0,NSE,30099.9,30080.0,30099.9,PAGIND,51
267,2021-06-11 14:01:00,30096.65,NSE,30097.0,30078.3,30095.95,PAGIND,21
268,2021-06-11 14:02:00,30109.0,NSE,30109.0,30090.5,30095.95,PAGIND,14
269,2021-06-11 14:03:00,30109.0,NSE,30109.0,30090.55,30108.95,PAGIND,13
270,2021-06-11 14:04:00,30108.4,NSE,30108.6,30090.6,30099.75,PAGIND,7
271,2021-06-11 14:05:00,30108.4,NSE,30108.4,30100.0,30108.4,PAGIND,5
272,2021-06-11 14:06:00,30100.0,NSE,30109.0,30100.0,30100.0,PAGIND,7
273,2021-06-11 14:07:00,30108.95,NSE,30109.0,30099.75,30099.75,PAGIND,4
274,2021-06-11 14:08:00,30088.15,NSE,30108.95,30086.8,30090.5,PAGIND,14
275,2021-06-11 14:09:00,30125.0,NSE,30125.0,30108.1,30108.1,PAGIND,124
276,2021-06-11 14:10:00,30149.95,NSE,30150.0,30120.2,30125.0,PAGIND,85
277,2021-06-11 14:11:00,30149.95,NSE,30150.0,30134.05,30150.0,PAGIND,59
278,2021-06-11 14:12:00,30141.35,NSE,30149.95,30128.7,30149.95,PAGIND,69
279,2021-06-11 14:13:00,30142.35,NSE,30144.85,30128.0,30141.2,PAGIND,10
280,2021-06-11 14:14:00,30080.0,NSE,30105.0,30080.0,30105.0,PAGIND,137
281,2021-06-11 14:15:00,30072.0,NSE,30099.0,30072.0,30097.2,PAGIND,26
282,2021-06-11 14:16:00,30069.45,NSE,30069.5,30056.65,30068.2,PAGIND,27
283,2021-06-11 14:17:00,30055.05,NSE,30084.95,30054.8,30069.5,PAGIND,10
284,2021-06-11 14:18:00,30085.0,NSE,30089.95,30070.0,30089.95,PAGIND,5
285,2021-06-11 14:19:00,30107.85,NSE,30107.85,30070.35,30089.9,PAGIND,30
286,2021-06-11 14:20:00,30104.95,NSE,30105.0,30083.65,30083.65,PAGIND,9
287,2021-06-11 14:21:00,30119.65,NSE,30119.65,30082.1,30082.1,PAGIND,40
288,2021-06-11 14:22:00,30133.95,NSE,30144.6,30117.85,30117.85,PAGIND,14
289,2021-06-11 14:23:00,30134.95,NSE,30134.95,30132.45,30133.9,PAGIND,6
290,2021-06-11 14:24:00,30137.45,NSE,30145.0,30120.55,30135.0,PAGIND,5
291,2021-06-11 14:25:00,30139.9,NSE,30139.9,30119.0,30137.5,PAGIND,5
292,2021-06-11 14:26:00,30144.95,NSE,30149.85,30144.95,30145.0,PAGIND,22
293,2021-06-11 14:27:00,30145.0,NSE,30145.0,30127.35,30144.0,PAGIND,6
294,2021-06-11 14:28:00,30133.7,NSE,30144.9,30115.9,30115.9,PAGIND,59
295,2021-06-11 14:29:00,30137.05,NSE,30142.5,30116.1,30121.6,PAGIND,41
