datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-09 10:34:00,39811.0,NSE,39845.3,39811.0,39845.3,PAGIND,26
2022-03-09 10:35:00,39803.3,NSE,39810.0,39789.75,39810.0,PAGIND,75
2022-03-09 10:36:00,39755.0,NSE,39814.2,39755.0,39800.0,PAGIND,47
2022-03-09 10:37:00,39814.6,NSE,39814.6,39755.5,39755.5,PAGIND,17
2022-03-09 10:38:00,39797.7,NSE,39814.0,39760.35,39814.0,PAGIND,9
2022-03-09 10:39:00,39760.45,NSE,39797.65,39760.45,39780.3,PAGIND,17
2022-03-09 10:40:00,39797.65,NSE,39797.7,39779.35,39797.65,PAGIND,11
2022-03-09 10:41:00,39835.6,NSE,39835.65,39779.35,39779.35,PAGIND,129
2022-03-09 10:42:00,39760.45,NSE,39804.1,39760.45,39799.6,PAGIND,34
2022-03-09 10:43:00,39791.3,NSE,39803.45,39760.45,39803.45,PAGIND,10
2022-03-09 10:44:00,39760.5,NSE,39796.5,39760.5,39796.5,PAGIND,15
2022-03-09 10:45:00,39779.0,NSE,39779.0,39760.45,39760.45,PAGIND,11
2022-03-09 10:46:00,39788.95,NSE,39829.75,39788.95,39797.0,PAGIND,80
2022-03-09 10:47:00,39707.05,NSE,39788.5,39707.0,39788.5,PAGIND,86
2022-03-09 10:48:00,39706.35,NSE,39735.7,39705.05,39725.75,PAGIND,18
2022-03-09 10:49:00,39742.4,NSE,39742.45,39700.0,39700.0,PAGIND,70
2022-03-09 10:50:00,39725.0,NSE,39738.1,39720.85,39721.25,PAGIND,18
2022-03-09 10:51:00,39731.55,NSE,39738.1,39731.15,39738.1,PAGIND,7
2022-03-09 10:52:00,39736.05,NSE,39738.1,39706.1,39738.1,PAGIND,16
2022-03-09 10:53:00,39725.55,NSE,39725.55,39725.55,39725.55,PAGIND,8
2022-03-09 10:54:00,39706.0,NSE,39736.05,39706.0,39736.05,PAGIND,30
2022-03-09 10:55:00,39705.6,NSE,39725.55,39705.6,39706.05,PAGIND,13
2022-03-09 10:56:00,39720.1,NSE,39720.1,39705.6,39705.6,PAGIND,16
2022-03-09 10:57:00,39712.5,NSE,39724.9,39700.0,39712.35,PAGIND,24
2022-03-09 10:58:00,39680.5,NSE,39712.5,39680.5,39712.5,PAGIND,95
2022-03-09 10:59:00,39671.05,NSE,39710.0,39671.0,39682.0,PAGIND,29
2022-03-09 11:00:00,39677.15,NSE,39696.25,39657.05,39671.05,PAGIND,29
2022-03-09 11:01:00,39661.0,NSE,39678.0,39657.0,39678.0,PAGIND,13
2022-03-09 11:02:00,39662.5,NSE,39662.5,39651.0,39661.0,PAGIND,18
2022-03-09 11:03:00,39719.9,NSE,39719.9,39662.5,39662.5,PAGIND,50
2022-03-09 11:04:00,39719.65,NSE,39719.9,39691.35,39719.9,PAGIND,48
2022-03-09 11:05:00,39652.1,NSE,39694.85,39652.05,39694.85,PAGIND,29
2022-03-09 11:06:00,39692.05,NSE,39692.1,39652.1,39652.1,PAGIND,6
2022-03-09 11:07:00,39650.1,NSE,39676.1,39650.0,39676.1,PAGIND,28
2022-03-09 11:08:00,39686.45,NSE,39691.05,39651.05,39691.05,PAGIND,6
2022-03-09 11:09:00,39664.2,NSE,39678.15,39651.05,39651.15,PAGIND,8
2022-03-09 11:10:00,39621.0,NSE,39664.2,39621.0,39664.2,PAGIND,32
2022-03-09 11:11:00,39636.3,NSE,39640.0,39621.0,39632.5,PAGIND,18
2022-03-09 11:12:00,39670.0,NSE,39670.0,39622.0,39636.3,PAGIND,187
2022-03-09 11:13:00,39616.7,NSE,39655.4,39616.7,39655.4,PAGIND,25
2022-03-09 11:14:00,39575.0,NSE,39621.75,39575.0,39621.75,PAGIND,173
2022-03-09 11:15:00,39561.55,NSE,39601.55,39561.5,39601.55,PAGIND,24
2022-03-09 11:16:00,39582.35,NSE,39582.35,39561.55,39561.55,PAGIND,9
2022-03-09 11:17:00,39583.35,NSE,39599.65,39565.1,39565.1,PAGIND,5
2022-03-09 11:18:00,39566.65,NSE,39598.0,39555.0,39566.6,PAGIND,41
2022-03-09 11:19:00,39567.05,NSE,39597.45,39550.05,39597.45,PAGIND,29
2022-03-09 11:20:00,39583.8,NSE,39583.8,39550.05,39550.05,PAGIND,10
2022-03-09 11:21:00,39525.05,NSE,39582.65,39525.05,39582.65,PAGIND,50
2022-03-09 11:22:00,39495.35,NSE,39544.5,39455.0,39525.0,PAGIND,235
2022-03-09 11:23:00,39535.1,NSE,39535.2,39470.0,39470.0,PAGIND,68
2022-03-09 11:24:00,39537.35,NSE,39580.8,39506.7,39506.7,PAGIND,23
2022-03-09 11:25:00,39579.95,NSE,39580.0,39535.25,39578.55,PAGIND,109
2022-03-09 11:26:00,39634.65,NSE,39634.65,39575.0,39575.0,PAGIND,30
2022-03-09 11:27:00,39634.65,NSE,39634.65,39600.5,39634.45,PAGIND,24
2022-03-09 11:28:00,39627.0,NSE,39634.0,39594.1,39594.1,PAGIND,29
2022-03-09 11:29:00,39627.7,NSE,39650.1,39624.05,39624.05,PAGIND,24
2022-03-09 11:30:00,39680.0,NSE,39686.85,39631.2,39664.8,PAGIND,59
2022-03-09 11:31:00,39627.0,NSE,39630.3,39627.0,39630.3,PAGIND,16
2022-03-09 11:32:00,39655.35,NSE,39655.35,39593.3,39594.0,PAGIND,9
2022-03-09 11:33:00,39654.95,NSE,39655.35,39609.65,39655.35,PAGIND,7
2022-03-09 11:34:00,39628.55,NSE,39654.9,39611.5,39654.9,PAGIND,4
2022-03-09 11:35:00,39654.05,NSE,39698.8,39633.35,39645.0,PAGIND,81
2022-03-09 11:36:00,39700.0,NSE,39700.0,39658.75,39696.2,PAGIND,76
2022-03-09 11:37:00,39715.95,NSE,39761.9,39715.95,39725.05,PAGIND,293
2022-03-09 11:38:00,39759.0,NSE,39759.45,39743.0,39759.45,PAGIND,20
2022-03-09 11:39:00,39802.0,NSE,39802.0,39759.0,39759.0,PAGIND,173
2022-03-09 11:40:00,39792.8,NSE,39827.45,39787.1,39819.95,PAGIND,15
2022-03-09 11:41:00,39847.35,NSE,39847.4,39800.1,39830.0,PAGIND,45
2022-03-09 11:42:00,39826.5,NSE,39826.5,39799.7,39823.75,PAGIND,49
2022-03-09 11:43:00,39817.6,NSE,39826.5,39771.7,39826.5,PAGIND,9
2022-03-09 11:44:00,39800.0,NSE,39802.25,39800.0,39802.25,PAGIND,3
2022-03-09 11:45:00,39850.0,NSE,39850.0,39776.75,39800.0,PAGIND,93
2022-03-09 11:46:00,39862.5,NSE,39863.0,39803.95,39817.55,PAGIND,126
2022-03-09 11:47:00,39874.5,NSE,39874.5,39862.1,39862.55,PAGIND,155
2022-03-09 11:48:00,39846.9,NSE,39851.85,39825.95,39851.85,PAGIND,6
2022-03-09 11:49:00,39866.8,NSE,39889.95,39804.15,39850.0,PAGIND,104
2022-03-09 11:50:00,39827.65,NSE,39882.25,39827.65,39849.65,PAGIND,65
2022-03-09 11:51:00,39799.6,NSE,39882.35,39799.6,39882.25,PAGIND,91
2022-03-09 11:52:00,39820.85,NSE,39820.85,39780.05,39780.05,PAGIND,4
2022-03-09 11:53:00,39780.35,NSE,39820.85,39780.25,39820.85,PAGIND,12
2022-03-09 11:54:00,39799.65,NSE,39799.65,39799.65,39799.65,PAGIND,17
2022-03-09 11:55:00,39780.0,NSE,39817.0,39780.0,39799.65,PAGIND,17
2022-03-09 11:56:00,39798.0,NSE,39817.0,39770.45,39770.45,PAGIND,58
2022-03-09 11:57:00,39784.95,NSE,39798.0,39784.95,39797.95,PAGIND,41
2022-03-09 11:58:00,39792.85,NSE,39815.05,39770.65,39815.05,PAGIND,7
2022-03-09 11:59:00,39814.75,NSE,39814.9,39771.05,39792.45,PAGIND,25
2022-03-09 12:00:00,39786.55,NSE,39800.6,39786.55,39786.55,PAGIND,7
2022-03-09 12:01:00,39757.15,NSE,39797.9,39748.6,39777.3,PAGIND,20
2022-03-09 12:02:00,39755.75,NSE,39791.0,39755.75,39758.55,PAGIND,17
2022-03-09 12:03:00,39765.0,NSE,39790.85,39765.0,39773.6,PAGIND,46
2022-03-09 12:04:00,39790.0,NSE,39809.75,39790.0,39791.0,PAGIND,75
2022-03-09 12:05:00,39809.7,NSE,39809.7,39790.0,39809.7,PAGIND,33
2022-03-09 12:06:00,39820.15,NSE,39850.0,39800.1,39809.7,PAGIND,62
2022-03-09 12:07:00,39870.4,NSE,39870.55,39825.0,39825.0,PAGIND,6
2022-03-09 12:08:00,39879.95,NSE,39882.0,39850.0,39870.0,PAGIND,43
2022-03-09 12:09:00,39868.55,NSE,39882.0,39868.55,39880.05,PAGIND,35
2022-03-09 12:10:00,39875.0,NSE,39882.05,39875.0,39882.05,PAGIND,40
2022-03-09 12:11:00,39890.0,NSE,39894.85,39855.05,39874.6,PAGIND,87
2022-03-09 12:12:00,39875.0,NSE,39893.0,39875.0,39893.0,PAGIND,21
2022-03-09 12:13:00,39934.85,NSE,39936.05,39875.1,39892.95,PAGIND,134
2022-03-09 12:14:00,39917.45,NSE,39917.5,39876.05,39876.05,PAGIND,4
2022-03-09 12:15:00,39900.05,NSE,39934.4,39900.0,39900.0,PAGIND,11
2022-03-09 12:16:00,39948.3,NSE,39990.0,39931.0,39934.4,PAGIND,44
2022-03-09 12:17:00,39960.05,NSE,39990.0,39960.05,39990.0,PAGIND,37
2022-03-09 12:18:00,39965.05,NSE,39994.85,39960.0,39960.0,PAGIND,15
2022-03-09 12:19:00,39975.0,NSE,39990.0,39965.0,39977.1,PAGIND,27
2022-03-09 12:20:00,39880.0,NSE,39975.0,39880.0,39975.0,PAGIND,86
2022-03-09 12:21:00,39900.0,NSE,39900.0,39875.0,39900.0,PAGIND,76
2022-03-09 12:22:00,39897.6,NSE,39910.15,39897.6,39910.15,PAGIND,33
2022-03-09 12:23:00,39910.3,NSE,39910.3,39900.0,39900.0,PAGIND,120
2022-03-09 12:24:00,39989.95,NSE,39989.95,39926.8,39959.95,PAGIND,5
2022-03-09 12:25:00,39957.9,NSE,39957.9,39930.0,39957.9,PAGIND,27
2022-03-09 12:26:00,39990.0,NSE,39990.0,39953.25,39953.55,PAGIND,80
2022-03-09 12:27:00,39955.15,NSE,39989.65,39955.0,39971.35,PAGIND,14
2022-03-09 12:28:00,39964.2,NSE,39989.6,39955.35,39972.35,PAGIND,30
2022-03-09 12:29:00,39956.0,NSE,40000.35,39955.0,40000.05,PAGIND,235
2022-03-09 12:30:00,39900.0,NSE,39940.0,39890.05,39940.0,PAGIND,149
2022-03-09 12:31:00,39935.1,NSE,39935.1,39900.0,39900.0,PAGIND,32
2022-03-09 12:32:00,39988.65,NSE,39988.65,39935.1,39935.1,PAGIND,177
2022-03-09 12:33:00,39974.05,NSE,39988.1,39937.95,39937.95,PAGIND,20
2022-03-09 12:34:00,39960.0,NSE,39988.1,39960.0,39960.0,PAGIND,15
2022-03-09 12:35:00,39960.0,NSE,39986.7,39960.0,39986.7,PAGIND,57
2022-03-09 12:36:00,39960.6,NSE,40000.0,39960.6,39973.15,PAGIND,52
2022-03-09 12:37:00,39979.0,NSE,39979.0,39960.0,39960.0,PAGIND,73
2022-03-09 12:38:00,39960.0,NSE,39979.0,39960.0,39970.0,PAGIND,15
2022-03-09 12:39:00,39967.5,NSE,40000.0,39951.3,39951.5,PAGIND,49
2022-03-09 12:40:00,39981.1,NSE,40000.0,39967.1,40000.0,PAGIND,10
2022-03-09 12:41:00,39994.8,NSE,39994.95,39955.75,39994.95,PAGIND,5
2022-03-09 12:42:00,39994.1,NSE,39994.6,39956.8,39994.6,PAGIND,3
2022-03-09 12:43:00,39991.0,NSE,39994.05,39963.65,39994.05,PAGIND,3
2022-03-09 12:44:00,39979.0,NSE,39979.0,39970.75,39979.0,PAGIND,4
2022-03-09 12:45:00,39975.0,NSE,39975.0,39951.1,39964.6,PAGIND,5
2022-03-09 12:46:00,39951.05,NSE,39972.0,39951.05,39962.65,PAGIND,3
2022-03-09 12:47:00,39958.9,NSE,39968.0,39950.7,39950.7,PAGIND,3
2022-03-09 12:48:00,39968.0,NSE,39968.0,39958.9,39968.0,PAGIND,12
2022-03-09 12:49:00,39950.0,NSE,39950.0,39950.0,39950.0,PAGIND,22
2022-03-09 12:50:00,39939.75,NSE,39940.0,39900.0,39907.1,PAGIND,47
2022-03-09 12:51:00,39901.1,NSE,39904.85,39901.1,39901.1,PAGIND,4
2022-03-09 12:52:00,39936.25,NSE,39939.65,39905.4,39905.4,PAGIND,18
2022-03-09 12:53:00,39932.75,NSE,39932.75,39905.05,39905.05,PAGIND,7
2022-03-09 12:54:00,39930.0,NSE,39932.75,39905.5,39932.75,PAGIND,56
2022-03-09 12:55:00,39930.0,NSE,39930.0,39901.1,39930.0,PAGIND,22
2022-03-09 12:56:00,39919.5,NSE,39949.95,39909.85,39909.85,PAGIND,24
2022-03-09 12:57:00,39903.3,NSE,39942.15,39903.3,39919.5,PAGIND,13
2022-03-09 12:58:00,39856.25,NSE,39938.3,39856.25,39938.3,PAGIND,34
2022-03-09 12:59:00,39872.85,NSE,39934.15,39872.85,39934.15,PAGIND,5
2022-03-09 13:00:00,39873.4,NSE,39888.15,39873.4,39888.15,PAGIND,2
2022-03-09 13:01:00,39873.35,NSE,39897.65,39873.35,39897.65,PAGIND,37
2022-03-09 13:02:00,39897.65,NSE,39897.65,39873.4,39873.4,PAGIND,2
2022-03-09 13:03:00,39897.0,NSE,39897.65,39873.35,39897.65,PAGIND,6
2022-03-09 13:04:00,39896.6,NSE,39897.0,39841.4,39897.0,PAGIND,63
2022-03-09 13:05:00,39870.15,NSE,39890.0,39835.75,39835.75,PAGIND,4
2022-03-09 13:06:00,39835.75,NSE,39869.75,39835.75,39869.75,PAGIND,9
2022-03-09 13:07:00,39889.45,NSE,39900.0,39870.05,39870.05,PAGIND,129
2022-03-09 13:08:00,39908.3,NSE,39908.85,39836.15,39889.4,PAGIND,44
2022-03-09 13:09:00,39868.55,NSE,39868.55,39863.55,39863.55,PAGIND,2
2022-03-09 13:10:00,39847.2,NSE,39887.9,39835.85,39887.9,PAGIND,10
2022-03-09 13:11:00,39880.5,NSE,39880.5,39863.65,39863.65,PAGIND,2
2022-03-09 13:12:00,39879.95,NSE,39880.0,39863.65,39875.0,PAGIND,13
2022-03-09 13:13:00,39879.85,NSE,39879.85,39861.05,39861.05,PAGIND,6
2022-03-09 13:14:00,39842.05,NSE,39879.75,39842.05,39850.7,PAGIND,6
2022-03-09 13:15:00,39850.15,NSE,39877.9,39843.8,39860.9,PAGIND,4
2022-03-09 13:16:00,39842.05,NSE,39842.05,39842.05,39842.05,PAGIND,30
2022-03-09 13:17:00,39815.0,NSE,39850.0,39815.0,39840.0,PAGIND,22
2022-03-09 13:18:00,39781.0,NSE,39815.0,39781.0,39815.0,PAGIND,65
2022-03-09 13:19:00,39814.95,NSE,39814.95,39782.5,39782.5,PAGIND,20
2022-03-09 13:20:00,39750.0,NSE,39814.6,39750.0,39814.6,PAGIND,42
2022-03-09 13:21:00,39801.0,NSE,39837.8,39766.75,39810.45,PAGIND,96
2022-03-09 13:22:00,39849.95,NSE,39849.95,39830.7,39830.7,PAGIND,15
2022-03-09 13:23:00,39825.0,NSE,39850.0,39824.55,39825.95,PAGIND,25
2022-03-09 13:24:00,39837.55,NSE,39850.0,39837.55,39847.4,PAGIND,21
2022-03-09 13:25:00,39826.0,NSE,39873.75,39826.0,39873.75,PAGIND,32
2022-03-09 13:26:00,39800.0,NSE,39847.1,39800.0,39847.1,PAGIND,51
2022-03-09 13:27:00,39760.7,NSE,39800.0,39760.7,39800.0,PAGIND,17
2022-03-09 13:28:00,39790.4,NSE,39807.9,39760.85,39800.2,PAGIND,16
2022-03-09 13:29:00,39800.0,NSE,39829.4,39750.0,39829.4,PAGIND,46
2022-03-09 13:30:00,39791.5,NSE,39796.15,39750.05,39796.15,PAGIND,13
2022-03-09 13:31:00,39791.45,NSE,39791.5,39750.05,39791.5,PAGIND,18
2022-03-09 13:32:00,39756.65,NSE,39786.9,39750.15,39750.15,PAGIND,12
2022-03-09 13:33:00,39754.55,NSE,39786.9,39750.0,39786.9,PAGIND,190
2022-03-09 13:34:00,39750.0,NSE,39786.8,39750.0,39786.8,PAGIND,59
2022-03-09 13:35:00,39663.95,NSE,39784.9,39660.8,39750.0,PAGIND,132
2022-03-09 13:36:00,39750.0,NSE,39750.0,39685.0,39700.0,PAGIND,105
2022-03-09 13:37:00,39782.3,NSE,39786.5,39750.0,39750.0,PAGIND,21
2022-03-09 13:38:00,39787.4,NSE,39800.0,39782.3,39782.3,PAGIND,73
2022-03-09 13:39:00,39769.15,NSE,39803.7,39710.05,39803.7,PAGIND,80
2022-03-09 13:40:00,39739.95,NSE,39769.15,39710.05,39769.15,PAGIND,42
2022-03-09 13:41:00,39710.05,NSE,39769.0,39710.05,39711.05,PAGIND,24
2022-03-09 13:42:00,39680.9,NSE,39768.55,39680.9,39739.45,PAGIND,43
2022-03-09 13:43:00,39675.0,NSE,39737.85,39675.0,39737.85,PAGIND,21
2022-03-09 13:44:00,39693.95,NSE,39712.8,39693.85,39712.8,PAGIND,18
2022-03-09 13:45:00,39703.35,NSE,39712.8,39693.95,39712.75,PAGIND,21
2022-03-09 13:46:00,39670.2,NSE,39712.8,39670.2,39712.8,PAGIND,28
2022-03-09 13:47:00,39810.35,NSE,39810.35,39674.5,39674.5,PAGIND,181
2022-03-09 13:48:00,39781.0,NSE,39830.0,39781.0,39810.35,PAGIND,82
2022-03-09 13:49:00,39914.9,NSE,39914.9,39821.05,39846.7,PAGIND,107
2022-03-09 13:50:00,39873.6,NSE,39900.0,39868.0,39868.0,PAGIND,77
2022-03-09 13:51:00,39900.05,NSE,39949.95,39900.0,39949.95,PAGIND,132
2022-03-09 13:52:00,39900.0,NSE,39908.0,39900.0,39908.0,PAGIND,59
2022-03-09 13:53:00,39900.0,NSE,39908.05,39900.0,39908.0,PAGIND,97
2022-03-09 13:54:00,39916.0,NSE,39931.0,39901.0,39931.0,PAGIND,10
2022-03-09 13:55:00,39914.95,NSE,39931.0,39901.05,39931.0,PAGIND,29
2022-03-09 13:56:00,39914.7,NSE,39928.6,39901.0,39928.6,PAGIND,22
2022-03-09 13:57:00,39900.0,NSE,39928.35,39900.0,39928.35,PAGIND,36
2022-03-09 13:58:00,39900.95,NSE,39928.2,39900.0,39900.0,PAGIND,25
2022-03-09 13:59:00,39900.0,NSE,39916.55,39900.0,39900.95,PAGIND,208
2022-03-09 14:00:00,39901.2,NSE,39947.85,39900.0,39900.0,PAGIND,47
2022-03-09 14:01:00,39923.5,NSE,39948.0,39912.55,39923.9,PAGIND,133
2022-03-09 14:02:00,39904.0,NSE,39904.05,39904.0,39904.05,PAGIND,7
2022-03-09 14:03:00,39904.0,NSE,39911.85,39904.0,39911.85,PAGIND,32
2022-03-09 14:04:00,39947.85,NSE,39948.0,39880.0,39904.0,PAGIND,81
2022-03-09 14:05:00,39888.75,NSE,39888.75,39880.4,39880.4,PAGIND,24
2022-03-09 14:06:00,39929.95,NSE,39939.35,39890.2,39939.35,PAGIND,12
2022-03-09 14:07:00,39926.5,NSE,39926.5,39900.0,39910.45,PAGIND,34
2022-03-09 14:08:00,39854.75,NSE,39928.95,39854.75,39928.95,PAGIND,29
2022-03-09 14:09:00,39854.75,NSE,39854.75,39854.75,39854.75,PAGIND,3
2022-03-09 14:10:00,39878.8,NSE,39878.8,39855.0,39855.0,PAGIND,23
2022-03-09 14:11:00,39914.9,NSE,39929.9,39880.0,39880.0,PAGIND,21
2022-03-09 14:12:00,39891.6,NSE,39903.65,39891.6,39903.65,PAGIND,16
2022-03-09 14:13:00,39891.2,NSE,39910.0,39870.0,39903.65,PAGIND,46
2022-03-09 14:14:00,39892.0,NSE,39892.0,39892.0,39892.0,PAGIND,1
2022-03-09 14:15:00,39902.75,NSE,39902.75,39892.0,39892.0,PAGIND,2
2022-03-09 14:16:00,39900.1,NSE,39927.55,39900.1,39900.45,PAGIND,32
2022-03-09 14:17:00,40000.0,NSE,40000.0,39902.0,39924.8,PAGIND,1117
2022-03-09 14:18:00,40000.25,NSE,40046.55,40000.0,40000.0,PAGIND,48
2022-03-09 14:19:00,40049.95,NSE,40050.05,40000.0,40000.25,PAGIND,219
2022-03-09 14:20:00,40100.0,NSE,40100.0,40000.0,40000.0,PAGIND,327
2022-03-09 14:21:00,40101.05,NSE,40150.0,40100.0,40100.0,PAGIND,118
2022-03-09 14:22:00,40107.05,NSE,40107.45,40105.9,40105.9,PAGIND,10
2022-03-09 14:23:00,40140.0,NSE,40140.0,40106.65,40107.05,PAGIND,32
2022-03-09 14:24:00,40106.75,NSE,40140.0,40106.75,40140.0,PAGIND,20
2022-03-09 14:25:00,40100.0,NSE,40106.6,40100.0,40106.6,PAGIND,222
2022-03-09 14:26:00,40100.0,NSE,40100.7,40100.0,40100.0,PAGIND,49
2022-03-09 14:27:00,40099.6,NSE,40109.15,40099.6,40100.0,PAGIND,247
2022-03-09 14:28:00,40050.25,NSE,40050.25,40050.1,40050.1,PAGIND,14
2022-03-09 14:29:00,39964.85,NSE,40071.25,39964.85,40050.25,PAGIND,152
2022-03-09 14:30:00,39912.55,NSE,39969.2,39912.55,39969.15,PAGIND,12
2022-03-09 14:31:00,39915.0,NSE,39924.3,39912.35,39912.35,PAGIND,16
2022-03-09 14:32:00,39880.0,NSE,39917.0,39880.0,39917.0,PAGIND,31
2022-03-09 14:33:00,39879.55,NSE,39880.0,39854.75,39880.0,PAGIND,8
2022-03-09 14:34:00,39854.75,NSE,39878.0,39854.75,39878.0,PAGIND,102
2022-03-09 14:35:00,39920.85,NSE,39922.1,39889.65,39889.65,PAGIND,83
2022-03-09 14:36:00,39939.95,NSE,39940.0,39928.75,39928.75,PAGIND,48
2022-03-09 14:37:00,39877.6,NSE,39933.45,39877.6,39900.0,PAGIND,21
2022-03-09 14:38:00,39910.4,NSE,39922.3,39854.8,39900.3,PAGIND,21
