datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-12 09:30:00,43122.0,NSE,43137.35,43107.35,43107.35,PAGIND,17
2022-07-12 09:31:00,43150.95,NSE,43150.95,43122.25,43136.75,PAGIND,78
2022-07-12 09:32:00,43182.35,NSE,43199.95,43154.05,43183.35,PAGIND,39
2022-07-12 09:33:00,43147.75,NSE,43183.0,43147.75,43183.0,PAGIND,54
2022-07-12 09:34:00,43185.55,NSE,43185.75,43154.9,43185.75,PAGIND,6
2022-07-12 09:35:00,43183.0,NSE,43183.0,43155.55,43155.55,PAGIND,10
2022-07-12 09:36:00,43257.45,NSE,43307.95,43155.6,43155.6,PAGIND,192
2022-07-12 09:37:00,43294.35,NSE,43294.35,43250.0,43250.0,PAGIND,16
2022-07-12 09:38:00,43259.55,NSE,43289.1,43259.55,43289.1,PAGIND,2
2022-07-12 09:39:00,43260.4,NSE,43260.4,43259.9,43259.9,PAGIND,22
2022-07-12 09:40:00,43222.75,NSE,43283.3,43222.75,43260.4,PAGIND,31
2022-07-12 09:41:00,43245.05,NSE,43245.2,43208.0,43208.0,PAGIND,13
2022-07-12 09:42:00,43195.6,NSE,43210.7,43195.55,43210.5,PAGIND,7
2022-07-12 09:43:00,43231.4,NSE,43231.4,43191.1,43195.0,PAGIND,30
2022-07-12 09:44:00,43200.0,NSE,43200.0,43200.0,43200.0,PAGIND,5
2022-07-12 09:45:00,43225.05,NSE,43228.35,43200.0,43200.0,PAGIND,11
2022-07-12 09:46:00,43225.0,NSE,43225.0,43205.05,43205.05,PAGIND,6
2022-07-12 09:47:00,43313.45,NSE,43349.8,43205.15,43205.15,PAGIND,104
2022-07-12 09:48:00,43348.65,NSE,43386.75,43326.25,43326.25,PAGIND,45
2022-07-12 09:49:00,43326.05,NSE,43332.65,43326.05,43332.65,PAGIND,70
2022-07-12 09:50:00,43266.1,NSE,43266.1,43264.4,43264.4,PAGIND,6
2022-07-12 09:51:00,43258.15,NSE,43301.65,43258.15,43266.1,PAGIND,16
2022-07-12 09:52:00,43246.85,NSE,43289.15,43246.45,43246.45,PAGIND,25
2022-07-12 09:53:00,43230.0,NSE,43247.05,43229.85,43247.05,PAGIND,14
2022-07-12 09:54:00,43228.1,NSE,43267.85,43228.1,43230.0,PAGIND,35
2022-07-12 09:55:00,43200.0,NSE,43228.1,43200.0,43228.1,PAGIND,35
2022-07-12 09:56:00,43200.0,NSE,43220.45,43200.0,43200.0,PAGIND,6
2022-07-12 09:57:00,43180.0,NSE,43200.0,43180.0,43200.0,PAGIND,19
2022-07-12 09:58:00,43166.9,NSE,43170.35,43166.85,43170.35,PAGIND,30
2022-07-12 09:59:00,43171.35,NSE,43186.55,43167.7,43186.55,PAGIND,25
2022-07-12 10:00:00,43189.9,NSE,43189.9,43167.7,43171.35,PAGIND,6
2022-07-12 10:01:00,43172.0,NSE,43189.9,43171.0,43171.0,PAGIND,7
2022-07-12 10:02:00,43283.1,NSE,43283.1,43189.9,43189.9,PAGIND,82
2022-07-12 10:03:00,43305.0,NSE,43309.8,43305.0,43309.8,PAGIND,9
2022-07-12 10:04:00,43290.0,NSE,43290.0,43290.0,43290.0,PAGIND,7
2022-07-12 10:05:00,43274.0,NSE,43290.0,43264.25,43290.0,PAGIND,30
2022-07-12 10:06:00,43274.15,NSE,43274.15,43274.15,43274.15,PAGIND,3
2022-07-12 10:07:00,43250.0,NSE,43274.15,43240.15,43274.15,PAGIND,14
2022-07-12 10:08:00,43240.0,NSE,43240.15,43240.0,43240.15,PAGIND,5
2022-07-12 10:09:00,43240.15,NSE,43263.25,43240.0,43240.0,PAGIND,39
2022-07-12 10:11:00,43240.15,NSE,43240.15,43240.15,43240.15,PAGIND,1
2022-07-12 10:12:00,43246.0,NSE,43261.95,43240.15,43240.15,PAGIND,6
2022-07-12 10:13:00,43246.0,NSE,43261.85,43246.0,43246.0,PAGIND,5
2022-07-12 10:14:00,43246.0,NSE,43246.0,43246.0,43246.0,PAGIND,9
2022-07-12 10:15:00,43201.25,NSE,43240.0,43201.25,43240.0,PAGIND,30
2022-07-12 10:16:00,43216.25,NSE,43216.25,43201.25,43201.25,PAGIND,44
2022-07-12 10:17:00,43216.25,NSE,43216.25,43210.05,43210.05,PAGIND,32
2022-07-12 10:18:00,43216.25,NSE,43216.25,43210.25,43216.25,PAGIND,4
2022-07-12 10:19:00,43210.25,NSE,43210.25,43210.25,43210.25,PAGIND,2
2022-07-12 10:20:00,43172.0,NSE,43210.25,43172.0,43210.25,PAGIND,34
2022-07-12 10:21:00,43248.95,NSE,43248.95,43172.0,43172.0,PAGIND,48
2022-07-12 10:23:00,43248.0,NSE,43248.0,43248.0,43248.0,PAGIND,2
2022-07-12 10:24:00,43214.5,NSE,43220.0,43214.5,43220.0,PAGIND,2
2022-07-12 10:25:00,43214.6,NSE,43240.15,43214.55,43214.6,PAGIND,6
2022-07-12 10:26:00,43240.05,NSE,43240.05,43215.05,43215.05,PAGIND,4
2022-07-12 10:27:00,43215.65,NSE,43240.05,43215.05,43240.05,PAGIND,5
2022-07-12 10:28:00,43215.65,NSE,43215.65,43215.65,43215.65,PAGIND,3
2022-07-12 10:29:00,43215.65,NSE,43215.65,43215.65,43215.65,PAGIND,3
2022-07-12 10:30:00,43215.9,NSE,43215.9,43215.65,43215.65,PAGIND,5
2022-07-12 10:31:00,43220.0,NSE,43220.0,43220.0,43220.0,PAGIND,35
2022-07-12 10:32:00,43220.0,NSE,43220.0,43220.0,43220.0,PAGIND,26
2022-07-12 10:33:00,43236.9,NSE,43236.9,43220.0,43220.0,PAGIND,5
2022-07-12 10:34:00,43220.0,NSE,43220.0,43220.0,43220.0,PAGIND,3
2022-07-12 10:35:00,43220.0,NSE,43220.0,43220.0,43220.0,PAGIND,4
2022-07-12 10:36:00,43220.0,NSE,43236.55,43220.0,43236.55,PAGIND,10
2022-07-12 10:37:00,43178.0,NSE,43213.2,43177.8,43213.2,PAGIND,60
2022-07-12 10:38:00,43198.0,NSE,43199.3,43197.55,43197.6,PAGIND,68
2022-07-12 10:39:00,43265.0,NSE,43265.0,43199.3,43199.3,PAGIND,42
2022-07-12 10:41:00,43233.0,NSE,43233.0,43233.0,43233.0,PAGIND,2
2022-07-12 10:43:00,43211.55,NSE,43211.55,43211.55,43211.55,PAGIND,3
2022-07-12 10:44:00,43211.55,NSE,43211.55,43211.55,43211.55,PAGIND,3
2022-07-12 10:45:00,43211.55,NSE,43211.55,43211.55,43211.55,PAGIND,4
2022-07-12 10:46:00,43232.95,NSE,43232.95,43211.55,43211.55,PAGIND,10
2022-07-12 10:47:00,43232.95,NSE,43232.95,43211.55,43211.55,PAGIND,7
2022-07-12 10:48:00,43211.55,NSE,43211.55,43211.55,43211.55,PAGIND,3
2022-07-12 10:49:00,43232.9,NSE,43232.9,43211.55,43211.55,PAGIND,20
2022-07-12 10:51:00,43213.7,NSE,43213.7,43213.7,43213.7,PAGIND,3
2022-07-12 10:52:00,43213.7,NSE,43213.7,43213.7,43213.7,PAGIND,4
2022-07-12 10:53:00,43250.95,NSE,43250.95,43248.9,43248.9,PAGIND,37
2022-07-12 10:54:00,43251.45,NSE,43286.25,43251.45,43286.25,PAGIND,4
2022-07-12 10:55:00,43251.45,NSE,43251.45,43251.45,43251.45,PAGIND,3
2022-07-12 10:56:00,43251.45,NSE,43251.45,43251.45,43251.45,PAGIND,3
2022-07-12 10:57:00,43251.5,NSE,43251.5,43251.45,43251.45,PAGIND,3
2022-07-12 10:58:00,43251.5,NSE,43251.5,43251.5,43251.5,PAGIND,4
2022-07-12 10:59:00,43251.5,NSE,43251.5,43251.5,43251.5,PAGIND,4
2022-07-12 11:00:00,43251.5,NSE,43251.5,43251.5,43251.5,PAGIND,3
2022-07-12 11:01:00,43251.5,NSE,43251.5,43251.5,43251.5,PAGIND,3
2022-07-12 11:02:00,43251.5,NSE,43251.5,43251.5,43251.5,PAGIND,3
2022-07-12 11:03:00,43277.1,NSE,43277.1,43251.5,43251.5,PAGIND,24
2022-07-12 11:04:00,43277.2,NSE,43297.8,43277.1,43277.1,PAGIND,12
2022-07-12 11:05:00,43298.95,NSE,43298.95,43298.95,43298.95,PAGIND,4
2022-07-12 11:06:00,43298.95,NSE,43298.95,43298.95,43298.95,PAGIND,2
2022-07-12 11:07:00,43298.95,NSE,43298.95,43298.95,43298.95,PAGIND,2
2022-07-12 11:08:00,43298.95,NSE,43298.95,43281.6,43281.6,PAGIND,5
2022-07-12 11:09:00,43281.6,NSE,43281.6,43281.6,43281.6,PAGIND,3
2022-07-12 11:10:00,43281.6,NSE,43298.95,43281.6,43298.95,PAGIND,3
2022-07-12 11:11:00,43298.95,NSE,43298.95,43298.95,43298.95,PAGIND,13
2022-07-12 11:12:00,43289.7,NSE,43298.0,43289.7,43298.0,PAGIND,3
2022-07-12 11:13:00,43298.0,NSE,43298.0,43298.0,43298.0,PAGIND,7
2022-07-12 11:14:00,43318.9,NSE,43318.9,43298.0,43298.0,PAGIND,20
2022-07-12 11:15:00,43312.95,NSE,43312.95,43312.95,43312.95,PAGIND,2
2022-07-12 11:16:00,43290.15,NSE,43312.0,43290.15,43312.0,PAGIND,3
2022-07-12 11:17:00,43290.15,NSE,43312.0,43290.15,43290.15,PAGIND,4
2022-07-12 11:18:00,43349.65,NSE,43349.65,43312.0,43312.0,PAGIND,41
2022-07-12 11:19:00,43349.85,NSE,43349.85,43349.55,43349.55,PAGIND,11
2022-07-12 11:20:00,43394.95,NSE,43394.95,43363.5,43363.5,PAGIND,60
2022-07-12 11:21:00,43373.95,NSE,43396.0,43373.9,43394.9,PAGIND,34
2022-07-12 11:22:00,43390.0,NSE,43390.0,43373.95,43373.95,PAGIND,26
2022-07-12 11:24:00,43374.3,NSE,43380.0,43374.3,43374.3,PAGIND,100
2022-07-12 11:25:00,43379.9,NSE,43379.9,43374.3,43374.3,PAGIND,69
2022-07-12 11:26:00,43389.0,NSE,43389.0,43379.9,43379.9,PAGIND,12
2022-07-12 11:27:00,43379.9,NSE,43379.9,43379.9,43379.9,PAGIND,8
2022-07-12 11:28:00,43379.9,NSE,43379.9,43379.9,43379.9,PAGIND,58
2022-07-12 11:29:00,43341.05,NSE,43372.05,43341.05,43354.0,PAGIND,21
2022-07-12 11:30:00,43342.0,NSE,43342.0,43342.0,43342.0,PAGIND,1
2022-07-12 11:31:00,43324.0,NSE,43342.0,43324.0,43342.0,PAGIND,22
2022-07-12 11:32:00,43282.5,NSE,43326.6,43282.5,43324.0,PAGIND,35
2022-07-12 11:33:00,43299.0,NSE,43300.0,43284.75,43284.75,PAGIND,96
2022-07-12 11:34:00,43300.0,NSE,43300.0,43300.0,43300.0,PAGIND,1
2022-07-12 11:36:00,43286.4,NSE,43286.4,43286.4,43286.4,PAGIND,6
2022-07-12 11:37:00,43286.4,NSE,43286.4,43286.4,43286.4,PAGIND,17
2022-07-12 11:38:00,43286.4,NSE,43286.4,43286.4,43286.4,PAGIND,7
2022-07-12 11:39:00,43286.4,NSE,43286.4,43286.4,43286.4,PAGIND,8
2022-07-12 11:40:00,43251.45,NSE,43281.2,43251.45,43281.2,PAGIND,6
2022-07-12 11:41:00,43223.85,NSE,43250.0,43223.85,43250.0,PAGIND,13
2022-07-12 11:42:00,43207.3,NSE,43237.4,43206.95,43223.85,PAGIND,33
2022-07-12 11:43:00,43207.0,NSE,43207.0,43206.95,43206.95,PAGIND,4
2022-07-12 11:44:00,43207.0,NSE,43225.45,43207.0,43207.0,PAGIND,14
2022-07-12 11:45:00,43223.75,NSE,43225.25,43207.0,43207.0,PAGIND,16
2022-07-12 11:46:00,43295.9,NSE,43295.9,43257.1,43257.1,PAGIND,77
2022-07-12 11:47:00,43240.3,NSE,43240.3,43240.3,43240.3,PAGIND,22
2022-07-12 11:48:00,43257.2,NSE,43257.2,43234.85,43240.25,PAGIND,13
2022-07-12 11:49:00,43226.8,NSE,43236.4,43226.8,43236.4,PAGIND,21
2022-07-12 11:50:00,43220.0,NSE,43220.0,43220.0,43220.0,PAGIND,3
2022-07-12 11:51:00,43220.0,NSE,43220.0,43220.0,43220.0,PAGIND,2
2022-07-12 11:52:00,43225.1,NSE,43242.05,43225.1,43242.05,PAGIND,24
