datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-21 09:30:00,39448.0,NSE,39448.0,39414.55,39414.55,PAGIND,2
2024-06-21 09:31:00,39440.0,NSE,39440.0,39430.0,39439.2,PAGIND,32
2024-06-21 09:32:00,39417.35,NSE,39440.0,39405.05,39440.0,PAGIND,11
2024-06-21 09:33:00,39442.0,NSE,39448.0,39405.0,39448.0,PAGIND,8
2024-06-21 09:34:00,39380.65,NSE,39430.0,39363.6,39430.0,PAGIND,34
2024-06-21 09:35:00,39368.1,NSE,39412.65,39368.1,39380.65,PAGIND,47
2024-06-21 09:36:00,39400.0,NSE,39400.0,39400.0,39400.0,PAGIND,6
2024-06-21 09:37:00,39367.95,NSE,39400.0,39367.95,39372.35,PAGIND,13
2024-06-21 09:38:00,39345.15,NSE,39369.35,39345.15,39360.6,PAGIND,17
2024-06-21 09:39:00,39350.2,NSE,39397.0,39350.2,39383.8,PAGIND,14
2024-06-21 09:40:00,39358.85,NSE,39383.9,39350.0,39350.0,PAGIND,9
2024-06-21 09:41:00,39366.9,NSE,39383.9,39355.0,39383.9,PAGIND,20
2024-06-21 09:42:00,39429.95,NSE,39429.95,39366.9,39366.9,PAGIND,36
2024-06-21 09:43:00,39400.05,NSE,39429.95,39400.05,39429.95,PAGIND,8
2024-06-21 09:44:00,39456.25,NSE,39479.0,39425.85,39428.15,PAGIND,62
2024-06-21 09:45:00,39480.0,NSE,39480.0,39452.15,39480.0,PAGIND,6
2024-06-21 09:46:00,39487.85,NSE,39488.5,39470.0,39480.0,PAGIND,9
2024-06-21 09:47:00,39399.95,NSE,39487.85,39399.95,39487.85,PAGIND,153
2024-06-21 09:48:00,39420.0,NSE,39436.95,39381.05,39436.95,PAGIND,92
2024-06-21 09:49:00,39486.4,NSE,39487.8,39421.35,39421.35,PAGIND,48
2024-06-21 09:50:00,39498.95,NSE,39499.9,39484.95,39486.4,PAGIND,64
2024-06-21 09:51:00,39504.95,NSE,39504.95,39498.85,39498.85,PAGIND,78
2024-06-21 09:52:00,39508.15,NSE,39508.15,39504.95,39504.95,PAGIND,1
2024-06-21 09:53:00,39525.0,NSE,39525.0,39508.15,39508.15,PAGIND,15
