,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-02 09:30:00,43720.0,NSE,43770.0,43720.0,43720.0,PAGIND,72
1,2022-06-02 09:31:00,43590.3,NSE,43720.0,43590.3,43710.1,PAGIND,74
2,2022-06-02 09:32:00,43580.0,NSE,43634.65,43516.7,43599.5,PAGIND,62
3,2022-06-02 09:33:00,43622.65,NSE,43668.95,43580.1,43580.1,PAGIND,74
4,2022-06-02 09:34:00,43648.8,NSE,43656.95,43603.9,43603.9,PAGIND,70
5,2022-06-02 09:35:00,43580.0,NSE,43646.65,43580.0,43620.05,PAGIND,25
6,2022-06-02 09:36:00,43599.0,NSE,43636.55,43575.0,43636.55,PAGIND,80
7,2022-06-02 09:37:00,43655.7,NSE,43668.85,43580.0,43580.0,PAGIND,65
8,2022-06-02 09:38:00,43690.1,NSE,43717.0,43614.7,43614.7,PAGIND,55
9,2022-06-02 09:39:00,43600.0,NSE,43690.05,43600.0,43690.05,PAGIND,56
10,2022-06-02 09:40:00,43560.0,NSE,43598.8,43551.6,43598.8,PAGIND,38
11,2022-06-02 09:41:00,43558.4,NSE,43558.4,43540.0,43556.25,PAGIND,56
12,2022-06-02 09:42:00,43599.85,NSE,43599.85,43556.7,43558.4,PAGIND,43
13,2022-06-02 09:43:00,43617.45,NSE,43617.45,43589.1,43589.1,PAGIND,30
14,2022-06-02 09:44:00,43650.0,NSE,43650.0,43596.6,43649.6,PAGIND,28
15,2022-06-02 09:45:00,43662.15,NSE,43678.8,43628.25,43628.25,PAGIND,14
16,2022-06-02 09:46:00,43699.45,NSE,43699.45,43661.9,43662.15,PAGIND,31
17,2022-06-02 09:47:00,43714.95,NSE,43724.2,43688.05,43699.95,PAGIND,20
18,2022-06-02 09:48:00,43700.1,NSE,43724.0,43700.1,43724.0,PAGIND,29
19,2022-06-02 09:49:00,43715.0,NSE,43730.75,43715.0,43730.75,PAGIND,6
20,2022-06-02 09:50:00,43685.0,NSE,43718.2,43666.9,43700.0,PAGIND,71
21,2022-06-02 09:51:00,43659.8,NSE,43660.05,43650.0,43650.05,PAGIND,14
22,2022-06-02 09:52:00,43587.8,NSE,43658.8,43587.8,43658.8,PAGIND,31
23,2022-06-02 09:53:00,43629.9,NSE,43637.4,43601.2,43601.2,PAGIND,24
24,2022-06-02 09:54:00,43662.95,NSE,43662.95,43638.75,43638.8,PAGIND,22
25,2022-06-02 09:55:00,43690.0,NSE,43690.0,43671.4,43689.95,PAGIND,5
26,2022-06-02 09:56:00,43701.05,NSE,43733.2,43690.0,43690.0,PAGIND,28
27,2022-06-02 09:57:00,43724.65,NSE,43728.5,43724.6,43728.5,PAGIND,11
28,2022-06-02 09:58:00,43709.95,NSE,43723.7,43683.0,43723.7,PAGIND,18
29,2022-06-02 09:59:00,43719.1,NSE,43732.7,43685.05,43709.95,PAGIND,28
30,2022-06-02 10:00:00,43718.0,NSE,43768.95,43696.55,43768.95,PAGIND,82
31,2022-06-02 10:01:00,43707.2,NSE,43716.85,43700.25,43716.85,PAGIND,12
32,2022-06-02 10:02:00,43709.75,NSE,43709.75,43662.9,43685.15,PAGIND,21
33,2022-06-02 10:03:00,43681.85,NSE,43681.85,43638.2,43669.5,PAGIND,21
34,2022-06-02 10:04:00,43680.85,NSE,43681.35,43638.8,43681.35,PAGIND,16
35,2022-06-02 10:05:00,43670.0,NSE,43680.85,43650.05,43650.05,PAGIND,8
36,2022-06-02 10:06:00,43669.0,NSE,43669.0,43638.0,43638.0,PAGIND,48
37,2022-06-02 10:07:00,43677.95,NSE,43685.0,43638.6,43649.85,PAGIND,296
38,2022-06-02 10:08:00,43674.9,NSE,43674.9,43674.9,43674.9,PAGIND,14
39,2022-06-02 10:09:00,43700.0,NSE,43700.0,43674.0,43674.9,PAGIND,32
40,2022-06-02 10:10:00,43698.7,NSE,43699.7,43663.6,43699.7,PAGIND,11
41,2022-06-02 10:11:00,43707.55,NSE,43744.35,43695.15,43695.15,PAGIND,59
42,2022-06-02 10:12:00,43737.8,NSE,43743.15,43731.8,43743.15,PAGIND,12
43,2022-06-02 10:13:00,43734.8,NSE,43737.65,43708.5,43737.65,PAGIND,13
44,2022-06-02 10:14:00,43727.95,NSE,43733.0,43708.65,43708.65,PAGIND,28
45,2022-06-02 10:15:00,43726.0,NSE,43727.85,43700.85,43700.85,PAGIND,13
46,2022-06-02 10:16:00,43724.0,NSE,43725.95,43712.4,43725.95,PAGIND,43
47,2022-06-02 10:17:00,43780.0,NSE,43780.0,43724.0,43724.0,PAGIND,81
48,2022-06-02 10:18:00,43700.0,NSE,43775.0,43700.0,43775.0,PAGIND,59
49,2022-06-02 10:19:00,43673.25,NSE,43699.95,43673.25,43699.95,PAGIND,18
50,2022-06-02 10:20:00,43663.7,NSE,43678.8,43663.7,43663.7,PAGIND,24
51,2022-06-02 10:21:00,43619.95,NSE,43655.0,43610.0,43655.0,PAGIND,84
52,2022-06-02 10:22:00,43650.05,NSE,43650.05,43619.7,43619.95,PAGIND,35
53,2022-06-02 10:23:00,43674.8,NSE,43674.95,43639.9,43650.0,PAGIND,15
54,2022-06-02 10:24:00,43673.0,NSE,43673.85,43673.0,43673.85,PAGIND,6
55,2022-06-02 10:25:00,43599.8,NSE,43672.85,43580.15,43672.85,PAGIND,131
56,2022-06-02 10:26:00,43623.75,NSE,43658.5,43580.2,43580.2,PAGIND,33
57,2022-06-02 10:27:00,43661.8,NSE,43661.8,43641.4,43641.45,PAGIND,38
58,2022-06-02 10:28:00,43658.25,NSE,43661.7,43631.55,43661.7,PAGIND,8
59,2022-06-02 10:29:00,43657.95,NSE,43657.95,43657.95,43657.95,PAGIND,16
60,2022-06-02 10:30:00,43657.35,NSE,43657.9,43657.0,43657.9,PAGIND,11
61,2022-06-02 10:31:00,43657.15,NSE,43657.2,43657.15,43657.2,PAGIND,7
62,2022-06-02 10:32:00,43690.0,NSE,43690.0,43657.15,43657.15,PAGIND,29
63,2022-06-02 10:33:00,43799.9,NSE,43799.9,43736.9,43736.9,PAGIND,19
64,2022-06-02 10:34:00,43833.55,NSE,43834.25,43798.95,43798.95,PAGIND,47
65,2022-06-02 10:35:00,43779.0,NSE,43857.35,43779.0,43817.55,PAGIND,46
66,2022-06-02 10:36:00,43736.65,NSE,43779.0,43736.65,43779.0,PAGIND,30
67,2022-06-02 10:37:00,43769.25,NSE,43769.7,43749.55,43749.85,PAGIND,13
68,2022-06-02 10:38:00,43835.45,NSE,43835.45,43749.6,43769.15,PAGIND,37
69,2022-06-02 10:39:00,43829.6,NSE,43845.55,43823.75,43845.55,PAGIND,24
70,2022-06-02 10:40:00,43808.95,NSE,43857.4,43796.45,43846.55,PAGIND,38
71,2022-06-02 10:41:00,43797.6,NSE,43802.0,43752.45,43752.45,PAGIND,43
72,2022-06-02 10:42:00,43754.0,NSE,43798.15,43754.0,43798.05,PAGIND,24
73,2022-06-02 10:43:00,43697.9,NSE,43754.15,43697.9,43752.85,PAGIND,53
74,2022-06-02 10:44:00,43669.3,NSE,43719.8,43633.4,43680.5,PAGIND,30
75,2022-06-02 10:45:00,43696.8,NSE,43696.8,43669.3,43669.3,PAGIND,7
76,2022-06-02 10:46:00,43670.0,NSE,43670.0,43659.0,43659.0,PAGIND,58
77,2022-06-02 10:47:00,43658.65,NSE,43670.0,43658.6,43670.0,PAGIND,11
78,2022-06-02 10:48:00,43579.0,NSE,43664.0,43558.4,43664.0,PAGIND,79
79,2022-06-02 10:49:00,43564.0,NSE,43579.0,43560.1,43579.0,PAGIND,12
80,2022-06-02 10:50:00,43590.8,NSE,43590.8,43397.6,43550.05,PAGIND,628
81,2022-06-02 10:51:00,43550.1,NSE,43589.8,43550.1,43589.8,PAGIND,16
82,2022-06-02 10:52:00,43509.75,NSE,43569.7,43509.75,43550.1,PAGIND,28
83,2022-06-02 10:53:00,43521.1,NSE,43542.45,43511.1,43542.45,PAGIND,13
84,2022-06-02 10:54:00,43598.0,NSE,43598.8,43521.05,43521.1,PAGIND,48
85,2022-06-02 10:55:00,43552.8,NSE,43590.0,43552.8,43590.0,PAGIND,12
86,2022-06-02 10:56:00,43552.5,NSE,43552.7,43552.5,43552.7,PAGIND,6
87,2022-06-02 10:57:00,43552.2,NSE,43552.4,43532.15,43532.15,PAGIND,17
88,2022-06-02 10:58:00,43545.3,NSE,43552.05,43534.9,43552.05,PAGIND,6
89,2022-06-02 10:59:00,43545.2,NSE,43545.25,43528.2,43545.25,PAGIND,7
90,2022-06-02 11:00:00,43580.0,NSE,43580.0,43530.6,43530.6,PAGIND,30
91,2022-06-02 11:01:00,43573.8,NSE,43583.15,43565.25,43583.15,PAGIND,6
92,2022-06-02 11:02:00,43428.4,NSE,43563.4,43428.35,43536.15,PAGIND,121
93,2022-06-02 11:03:00,43449.85,NSE,43449.85,43400.2,43428.0,PAGIND,105
94,2022-06-02 11:04:00,43439.65,NSE,43449.9,43410.0,43449.9,PAGIND,28
95,2022-06-02 11:05:00,43372.5,NSE,43410.0,43367.1,43410.0,PAGIND,48
96,2022-06-02 11:06:00,43405.0,NSE,43460.55,43378.8,43397.0,PAGIND,121
97,2022-06-02 11:07:00,43416.45,NSE,43417.5,43370.8,43417.5,PAGIND,27
98,2022-06-02 11:08:00,43368.15,NSE,43408.1,43366.0,43367.05,PAGIND,42
99,2022-06-02 11:09:00,43308.0,NSE,43400.9,43301.1,43380.0,PAGIND,51
100,2022-06-02 11:10:00,43386.65,NSE,43386.65,43263.3,43303.05,PAGIND,312
101,2022-06-02 11:11:00,43482.65,NSE,43482.65,43441.35,43447.55,PAGIND,44
102,2022-06-02 11:12:00,43480.0,NSE,43480.95,43480.0,43480.95,PAGIND,4
103,2022-06-02 11:13:00,43444.55,NSE,43451.0,43417.05,43451.0,PAGIND,26
104,2022-06-02 11:14:00,43450.0,NSE,43450.0,43399.75,43443.95,PAGIND,49
105,2022-06-02 11:15:00,43474.2,NSE,43474.2,43449.85,43449.85,PAGIND,27
106,2022-06-02 11:16:00,43480.9,NSE,43480.9,43457.05,43479.95,PAGIND,15
107,2022-06-02 11:17:00,43492.9,NSE,43493.0,43474.3,43492.0,PAGIND,22
108,2022-06-02 11:18:00,43521.35,NSE,43521.35,43491.0,43491.0,PAGIND,27
109,2022-06-02 11:19:00,43468.15,NSE,43493.15,43468.15,43491.5,PAGIND,10
110,2022-06-02 11:20:00,43467.05,NSE,43467.6,43467.05,43467.6,PAGIND,5
111,2022-06-02 11:21:00,43465.0,NSE,43467.05,43443.3,43467.05,PAGIND,16
112,2022-06-02 11:22:00,43429.8,NSE,43429.9,43410.55,43422.85,PAGIND,20
113,2022-06-02 11:23:00,43411.5,NSE,43429.85,43411.4,43429.85,PAGIND,8
114,2022-06-02 11:24:00,43493.9,NSE,43493.9,43399.65,43410.55,PAGIND,32
115,2022-06-02 11:25:00,43421.4,NSE,43496.95,43421.4,43493.95,PAGIND,22
116,2022-06-02 11:26:00,43467.65,NSE,43470.85,43467.65,43470.85,PAGIND,13
117,2022-06-02 11:27:00,43467.5,NSE,43467.55,43434.4,43467.55,PAGIND,4
118,2022-06-02 11:28:00,43396.55,NSE,43465.05,43353.45,43465.05,PAGIND,26
119,2022-06-02 11:29:00,43435.55,NSE,43466.8,43395.1,43395.15,PAGIND,36
120,2022-06-02 11:30:00,43518.65,NSE,43518.65,43466.75,43466.75,PAGIND,16
121,2022-06-02 11:31:00,43493.55,NSE,43499.95,43493.55,43499.95,PAGIND,17
122,2022-06-02 11:32:00,43521.0,NSE,43521.0,43521.0,43521.0,PAGIND,8
123,2022-06-02 11:33:00,43520.95,NSE,43521.0,43504.85,43513.1,PAGIND,15
124,2022-06-02 11:34:00,43519.35,NSE,43520.8,43491.4,43520.8,PAGIND,17
125,2022-06-02 11:35:00,43586.45,NSE,43620.55,43473.0,43473.0,PAGIND,97
126,2022-06-02 11:36:00,43666.0,NSE,43666.0,43571.2,43591.3,PAGIND,83
127,2022-06-02 11:37:00,43653.15,NSE,43657.9,43614.25,43614.25,PAGIND,31
128,2022-06-02 11:38:00,43673.9,NSE,43673.9,43649.85,43649.85,PAGIND,38
129,2022-06-02 11:39:00,43695.0,NSE,43700.0,43661.5,43673.9,PAGIND,51
130,2022-06-02 11:40:00,43670.0,NSE,43695.0,43670.0,43695.0,PAGIND,9
131,2022-06-02 11:41:00,43695.0,NSE,43695.0,43687.0,43687.0,PAGIND,23
132,2022-06-02 11:42:00,43699.75,NSE,43700.0,43680.0,43680.05,PAGIND,32
133,2022-06-02 11:43:00,43674.6,NSE,43699.45,43674.45,43699.45,PAGIND,14
134,2022-06-02 11:44:00,43686.3,NSE,43696.0,43686.3,43696.0,PAGIND,6
135,2022-06-02 11:45:00,43677.1,NSE,43694.0,43676.6,43676.6,PAGIND,7
136,2022-06-02 11:46:00,43670.35,NSE,43691.75,43640.25,43677.15,PAGIND,53
137,2022-06-02 11:47:00,43624.55,NSE,43659.85,43624.4,43659.85,PAGIND,16
138,2022-06-02 11:48:00,43595.05,NSE,43654.75,43537.0,43654.75,PAGIND,14
139,2022-06-02 11:49:00,43588.5,NSE,43593.7,43545.0,43593.7,PAGIND,15
140,2022-06-02 11:50:00,43718.75,NSE,43718.75,43587.7,43587.7,PAGIND,83
141,2022-06-02 11:51:00,43690.25,NSE,43705.9,43690.25,43698.0,PAGIND,20
142,2022-06-02 11:52:00,43686.2,NSE,43689.35,43686.2,43689.35,PAGIND,6
143,2022-06-02 11:53:00,43683.6,NSE,43683.6,43651.0,43654.0,PAGIND,18
144,2022-06-02 11:54:00,43690.0,NSE,43690.0,43683.6,43683.6,PAGIND,15
145,2022-06-02 11:55:00,43677.4,NSE,43690.2,43677.4,43677.4,PAGIND,9
146,2022-06-02 11:56:00,43689.9,NSE,43689.9,43689.9,43689.9,PAGIND,4
147,2022-06-02 11:57:00,43650.55,NSE,43689.9,43650.55,43689.9,PAGIND,6
148,2022-06-02 11:58:00,43683.0,NSE,43684.1,43683.0,43684.1,PAGIND,15
149,2022-06-02 11:59:00,43683.0,NSE,43683.0,43683.0,43683.0,PAGIND,3
150,2022-06-02 12:00:00,43682.85,NSE,43683.0,43655.95,43683.0,PAGIND,9
151,2022-06-02 12:01:00,43651.0,NSE,43687.0,43651.0,43687.0,PAGIND,6
152,2022-06-02 12:02:00,43660.85,NSE,43665.5,43660.85,43665.5,PAGIND,4
153,2022-06-02 12:03:00,43587.6,NSE,43638.3,43587.6,43638.3,PAGIND,20
154,2022-06-02 12:04:00,43600.05,NSE,43623.25,43586.0,43586.0,PAGIND,10
155,2022-06-02 12:05:00,43636.8,NSE,43636.8,43586.05,43589.25,PAGIND,28
156,2022-06-02 12:06:00,43614.15,NSE,43636.8,43603.05,43636.8,PAGIND,20
157,2022-06-02 12:07:00,43580.3,NSE,43614.1,43580.3,43614.1,PAGIND,28
158,2022-06-02 12:08:00,43544.95,NSE,43588.1,43539.0,43588.1,PAGIND,19
159,2022-06-02 12:09:00,43509.75,NSE,43545.0,43501.0,43539.05,PAGIND,33
160,2022-06-02 12:10:00,43541.55,NSE,43541.55,43500.0,43527.5,PAGIND,10
161,2022-06-02 12:11:00,43491.05,NSE,43525.3,43491.05,43525.3,PAGIND,9
162,2022-06-02 12:12:00,43476.95,NSE,43476.95,43425.4,43449.4,PAGIND,55
163,2022-06-02 12:13:00,43490.0,NSE,43493.25,43476.75,43493.25,PAGIND,9
164,2022-06-02 12:14:00,43453.95,NSE,43477.05,43430.05,43477.05,PAGIND,22
165,2022-06-02 12:15:00,43470.0,NSE,43476.85,43453.8,43453.8,PAGIND,14
166,2022-06-02 12:16:00,43489.85,NSE,43489.85,43469.4,43469.75,PAGIND,18
167,2022-06-02 12:17:00,43495.0,NSE,43499.85,43460.15,43474.95,PAGIND,30
168,2022-06-02 12:18:00,43494.0,NSE,43495.0,43460.45,43460.45,PAGIND,7
169,2022-06-02 12:19:00,43500.0,NSE,43510.0,43474.6,43489.9,PAGIND,28
170,2022-06-02 12:20:00,43520.0,NSE,43520.0,43520.0,43520.0,PAGIND,4
171,2022-06-02 12:21:00,43500.0,NSE,43519.95,43500.0,43519.95,PAGIND,18
172,2022-06-02 12:22:00,43519.95,NSE,43519.95,43475.65,43499.75,PAGIND,31
173,2022-06-02 12:23:00,43519.95,NSE,43519.95,43498.35,43519.95,PAGIND,6
174,2022-06-02 12:24:00,43499.8,NSE,43520.0,43498.4,43498.4,PAGIND,27
175,2022-06-02 12:25:00,43449.8,NSE,43492.0,43424.6,43492.0,PAGIND,35
176,2022-06-02 12:26:00,43425.35,NSE,43457.85,43425.35,43449.8,PAGIND,16
177,2022-06-02 12:27:00,43455.9,NSE,43455.9,43455.9,43455.9,PAGIND,7
178,2022-06-02 12:28:00,43455.2,NSE,43455.85,43440.05,43455.85,PAGIND,6
179,2022-06-02 12:29:00,43455.15,NSE,43455.2,43455.15,43455.2,PAGIND,6
180,2022-06-02 12:30:00,43474.0,NSE,43476.9,43455.8,43455.8,PAGIND,8
181,2022-06-02 12:31:00,43473.05,NSE,43473.55,43450.3,43450.3,PAGIND,5
182,2022-06-02 12:32:00,43411.5,NSE,43473.1,43411.5,43473.1,PAGIND,43
183,2022-06-02 12:33:00,43420.0,NSE,43420.0,43400.0,43420.0,PAGIND,9
184,2022-06-02 12:34:00,43465.2,NSE,43465.2,43410.05,43410.05,PAGIND,18
185,2022-06-02 12:35:00,43434.45,NSE,43463.85,43434.45,43463.85,PAGIND,29
186,2022-06-02 12:36:00,43448.95,NSE,43449.2,43443.45,43443.45,PAGIND,11
187,2022-06-02 12:37:00,43465.7,NSE,43467.2,43425.0,43448.85,PAGIND,20
188,2022-06-02 12:38:00,43360.55,NSE,43465.0,43350.0,43465.0,PAGIND,107
189,2022-06-02 12:39:00,43390.0,NSE,43390.65,43326.0,43352.8,PAGIND,33
190,2022-06-02 12:40:00,43381.35,NSE,43386.75,43358.3,43386.75,PAGIND,15
191,2022-06-02 12:41:00,43353.15,NSE,43381.35,43353.15,43381.35,PAGIND,9
192,2022-06-02 12:42:00,43353.15,NSE,43380.4,43353.15,43380.4,PAGIND,17
193,2022-06-02 12:43:00,43377.25,NSE,43378.7,43338.75,43338.75,PAGIND,9
194,2022-06-02 12:44:00,43372.95,NSE,43373.9,43335.3,43373.9,PAGIND,8
195,2022-06-02 12:45:00,43369.95,NSE,43371.85,43342.7,43371.85,PAGIND,8
196,2022-06-02 12:46:00,43300.5,NSE,43370.95,43300.5,43342.5,PAGIND,68
197,2022-06-02 12:47:00,43300.05,NSE,43320.0,43298.0,43300.5,PAGIND,50
198,2022-06-02 12:48:00,43365.35,NSE,43365.35,43280.0,43300.05,PAGIND,42
199,2022-06-02 12:49:00,43372.5,NSE,43372.5,43372.5,43372.5,PAGIND,6
200,2022-06-02 12:50:00,43371.7,NSE,43371.85,43350.0,43350.0,PAGIND,21
201,2022-06-02 12:51:00,43380.95,NSE,43380.95,43360.95,43371.55,PAGIND,24
202,2022-06-02 12:52:00,43365.05,NSE,43380.9,43361.2,43380.9,PAGIND,32
203,2022-06-02 12:53:00,43385.2,NSE,43385.2,43365.25,43365.25,PAGIND,29
204,2022-06-02 12:54:00,43354.25,NSE,43381.0,43350.0,43381.0,PAGIND,25
205,2022-06-02 12:55:00,43350.0,NSE,43350.0,43350.0,43350.0,PAGIND,4
206,2022-06-02 12:56:00,43355.15,NSE,43355.15,43322.5,43350.0,PAGIND,18
207,2022-06-02 12:57:00,43425.85,NSE,43425.95,43402.35,43402.35,PAGIND,11
208,2022-06-02 12:58:00,43390.0,NSE,43425.85,43390.0,43425.85,PAGIND,18
209,2022-06-02 12:59:00,43392.55,NSE,43392.8,43349.75,43349.75,PAGIND,10
210,2022-06-02 13:00:00,43350.0,NSE,43374.85,43350.0,43374.85,PAGIND,7
