,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-19 09:30:00,19271.65,NSE,19271.7,19258.0,19271.6,PAGIND,25
1,2020-08-19 09:31:00,19269.0,NSE,19269.95,19251.05,19251.05,PAGIND,10
2,2020-08-19 09:32:00,19260.9,NSE,19269.95,19260.9,19269.95,PAGIND,14
3,2020-08-19 09:33:00,19257.0,NSE,19271.0,19254.25,19254.25,PAGIND,52
4,2020-08-19 09:34:00,19260.0,NSE,19276.0,19257.0,19271.0,PAGIND,33
5,2020-08-19 09:35:00,19257.0,NSE,19264.0,19257.0,19260.0,PAGIND,33
6,2020-08-19 09:36:00,19250.0,NSE,19264.0,19240.05,19264.0,PAGIND,52
7,2020-08-19 09:37:00,19249.0,NSE,19250.0,19240.1,19240.1,PAGIND,54
8,2020-08-19 09:38:00,19245.05,NSE,19249.95,19245.0,19248.0,PAGIND,12
9,2020-08-19 09:39:00,19235.0,NSE,19250.0,19235.0,19245.05,PAGIND,126
10,2020-08-19 09:40:00,19220.0,NSE,19248.0,19220.0,19230.0,PAGIND,98
11,2020-08-19 09:41:00,19173.05,NSE,19240.0,19162.4,19220.0,PAGIND,152
12,2020-08-19 09:42:00,19180.5,NSE,19193.95,19170.35,19193.95,PAGIND,18
13,2020-08-19 09:43:00,19165.0,NSE,19180.5,19163.05,19180.5,PAGIND,59
14,2020-08-19 09:44:00,19173.0,NSE,19188.0,19166.05,19167.0,PAGIND,23
15,2020-08-19 09:45:00,19228.5,NSE,19229.7,19188.0,19188.0,PAGIND,233
16,2020-08-19 09:46:00,19203.0,NSE,19228.5,19203.0,19228.5,PAGIND,50
17,2020-08-19 09:47:00,19206.1,NSE,19219.4,19206.1,19219.4,PAGIND,65
18,2020-08-19 09:48:00,19194.05,NSE,19214.95,19194.05,19206.6,PAGIND,34
19,2020-08-19 09:49:00,19210.0,NSE,19213.45,19197.0,19213.45,PAGIND,11
20,2020-08-19 09:50:00,19191.45,NSE,19197.05,19191.45,19197.05,PAGIND,11
21,2020-08-19 09:51:00,19170.0,NSE,19191.45,19170.0,19191.45,PAGIND,58
22,2020-08-19 09:52:00,19170.0,NSE,19170.0,19168.95,19170.0,PAGIND,21
23,2020-08-19 09:53:00,19180.0,NSE,19180.0,19170.0,19180.0,PAGIND,17
24,2020-08-19 09:54:00,19155.0,NSE,19170.0,19150.95,19165.0,PAGIND,77
25,2020-08-19 09:55:00,19125.0,NSE,19151.0,19121.1,19151.0,PAGIND,286
26,2020-08-19 09:56:00,19130.0,NSE,19150.0,19125.0,19125.0,PAGIND,101
27,2020-08-19 09:57:00,19156.85,NSE,19159.95,19133.05,19151.0,PAGIND,76
28,2020-08-19 09:58:00,19160.0,NSE,19160.0,19156.5,19156.5,PAGIND,18
29,2020-08-19 09:59:00,19160.0,NSE,19187.55,19160.0,19161.25,PAGIND,23
30,2020-08-19 10:00:00,19162.5,NSE,19181.95,19160.05,19160.05,PAGIND,22
31,2020-08-19 10:01:00,19188.1,NSE,19188.1,19188.1,19188.1,PAGIND,2
32,2020-08-19 10:02:00,19171.5,NSE,19188.9,19171.0,19171.0,PAGIND,20
33,2020-08-19 10:03:00,19188.9,NSE,19188.9,19171.55,19171.55,PAGIND,18
34,2020-08-19 10:04:00,19173.0,NSE,19188.9,19173.0,19176.0,PAGIND,13
35,2020-08-19 10:05:00,19172.05,NSE,19188.0,19172.0,19173.0,PAGIND,23
36,2020-08-19 10:06:00,19193.75,NSE,19193.75,19193.75,19193.75,PAGIND,15
37,2020-08-19 10:07:00,19200.0,NSE,19205.0,19200.0,19204.95,PAGIND,18
38,2020-08-19 10:08:00,19215.0,NSE,19215.0,19200.0,19200.0,PAGIND,20
39,2020-08-19 10:09:00,19205.05,NSE,19219.35,19204.55,19204.55,PAGIND,23
40,2020-08-19 10:10:00,19213.7,NSE,19219.0,19213.7,19219.0,PAGIND,10
41,2020-08-19 10:11:00,19205.2,NSE,19205.2,19205.1,19205.15,PAGIND,4
42,2020-08-19 10:12:00,19205.25,NSE,19205.25,19205.2,19205.2,PAGIND,9
43,2020-08-19 10:13:00,19205.35,NSE,19215.0,19205.3,19215.0,PAGIND,6
44,2020-08-19 10:14:00,19219.0,NSE,19219.0,19205.35,19205.35,PAGIND,220
45,2020-08-19 10:15:00,19206.25,NSE,19219.0,19206.25,19219.0,PAGIND,17
46,2020-08-19 10:16:00,19190.0,NSE,19219.4,19190.0,19201.3,PAGIND,278
47,2020-08-19 10:17:00,19200.0,NSE,19200.0,19185.0,19190.0,PAGIND,65
48,2020-08-19 10:18:00,19177.5,NSE,19199.95,19177.5,19190.0,PAGIND,24
49,2020-08-19 10:19:00,19177.45,NSE,19190.0,19177.4,19190.0,PAGIND,15
50,2020-08-19 10:20:00,19170.0,NSE,19172.05,19158.35,19172.05,PAGIND,56
51,2020-08-19 10:21:00,19177.4,NSE,19177.4,19156.85,19158.35,PAGIND,46
52,2020-08-19 10:22:00,19175.95,NSE,19188.3,19175.95,19177.4,PAGIND,15
53,2020-08-19 10:23:00,19186.4,NSE,19192.5,19173.0,19176.0,PAGIND,12
54,2020-08-19 10:24:00,19190.0,NSE,19190.0,19171.5,19189.85,PAGIND,15
55,2020-08-19 10:25:00,19173.0,NSE,19190.0,19170.2,19190.0,PAGIND,70
56,2020-08-19 10:26:00,19170.1,NSE,19188.0,19170.0,19188.0,PAGIND,41
57,2020-08-19 10:27:00,19160.5,NSE,19188.95,19160.0,19180.0,PAGIND,242
