datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-02 11:04:00,38600.0,NSE,38635.8,38596.8,38596.8,PAGIND,301
2024-01-02 11:05:00,38600.05,NSE,38615.0,38600.0,38600.0,PAGIND,126
2024-01-02 11:06:00,38575.0,NSE,38600.05,38575.0,38600.05,PAGIND,533
2024-01-02 11:07:00,38598.0,NSE,38599.9,38563.65,38575.0,PAGIND,117
2024-01-02 11:08:00,38574.1,NSE,38598.0,38558.5,38598.0,PAGIND,42
2024-01-02 11:09:00,38571.35,NSE,38574.1,38564.15,38574.1,PAGIND,12
2024-01-02 11:10:00,38593.95,NSE,38595.0,38571.35,38571.35,PAGIND,45
2024-01-02 11:11:00,38575.0,NSE,38593.95,38574.85,38593.95,PAGIND,8
2024-01-02 11:12:00,38595.45,NSE,38615.0,38575.0,38575.0,PAGIND,22
2024-01-02 11:13:00,38626.9,NSE,38626.9,38598.2,38620.0,PAGIND,46
2024-01-02 11:14:00,38603.0,NSE,38627.85,38602.25,38626.9,PAGIND,9
2024-01-02 11:15:00,38600.0,NSE,38630.7,38600.0,38603.0,PAGIND,26
2024-01-02 11:16:00,38600.0,NSE,38600.0,38590.05,38600.0,PAGIND,27
2024-01-02 11:17:00,38647.15,NSE,38650.0,38590.05,38600.0,PAGIND,82
2024-01-02 11:18:00,38640.0,NSE,38647.15,38630.0,38647.15,PAGIND,4
2024-01-02 11:19:00,38640.7,NSE,38649.8,38620.05,38639.85,PAGIND,58
2024-01-02 11:20:00,38625.05,NSE,38649.4,38621.0,38640.7,PAGIND,60
2024-01-02 11:21:00,38630.0,NSE,38649.5,38624.7,38625.05,PAGIND,7
2024-01-02 11:22:00,38685.0,NSE,38689.0,38653.85,38660.05,PAGIND,89
2024-01-02 11:23:00,38647.8,NSE,38727.8,38647.8,38685.0,PAGIND,51
2024-01-02 11:24:00,38656.7,NSE,38675.15,38647.8,38647.8,PAGIND,13
2024-01-02 11:25:00,38645.85,NSE,38659.05,38645.85,38656.7,PAGIND,8
2024-01-02 11:26:00,38643.25,NSE,38643.25,38640.1,38640.35,PAGIND,69
2024-01-02 11:27:00,38640.05,NSE,38660.05,38640.05,38643.25,PAGIND,10
2024-01-02 11:28:00,38663.75,NSE,38679.95,38640.05,38640.05,PAGIND,51
2024-01-02 11:29:00,38666.95,NSE,38681.25,38650.0,38663.75,PAGIND,22
2024-01-02 11:30:00,38653.35,NSE,38676.45,38652.4,38666.95,PAGIND,45
2024-01-02 11:31:00,38673.3,NSE,38673.3,38653.35,38653.35,PAGIND,20
2024-01-02 11:32:00,38668.4,NSE,38673.3,38655.8,38673.3,PAGIND,20
2024-01-02 11:33:00,38670.25,NSE,38680.0,38658.3,38668.4,PAGIND,7
2024-01-02 11:34:00,38673.8,NSE,38675.0,38665.4,38670.85,PAGIND,8
2024-01-02 11:35:00,38671.15,NSE,38682.8,38670.15,38673.8,PAGIND,173
2024-01-02 11:36:00,38671.45,NSE,38680.8,38620.6,38671.15,PAGIND,574
2024-01-02 11:37:00,38673.45,NSE,38681.6,38627.3,38671.45,PAGIND,191
2024-01-02 11:38:00,38674.5,NSE,38699.95,38673.35,38673.45,PAGIND,7
2024-01-02 11:39:00,38675.0,NSE,38684.9,38674.5,38674.5,PAGIND,12
2024-01-02 11:40:00,38689.2,NSE,38701.0,38675.0,38675.0,PAGIND,37
2024-01-02 11:41:00,38667.05,NSE,38700.85,38663.9,38689.2,PAGIND,15
2024-01-02 11:42:00,38728.0,NSE,38745.45,38667.05,38667.05,PAGIND,65
2024-01-02 11:43:00,38740.0,NSE,38740.0,38711.0,38728.0,PAGIND,24
2024-01-02 11:44:00,38729.0,NSE,38740.0,38726.5,38740.0,PAGIND,7
2024-01-02 11:45:00,38681.15,NSE,38720.15,38680.7,38720.15,PAGIND,11
2024-01-02 11:46:00,38728.75,NSE,38728.75,38681.15,38681.15,PAGIND,15
2024-01-02 11:47:00,38730.1,NSE,38740.0,38728.75,38728.75,PAGIND,15
2024-01-02 11:48:00,38697.25,NSE,38730.1,38693.75,38730.1,PAGIND,5
2024-01-02 11:49:00,38689.1,NSE,38729.95,38689.1,38697.25,PAGIND,7
2024-01-02 11:50:00,38698.0,NSE,38709.95,38675.1,38689.1,PAGIND,20
2024-01-02 11:51:00,38675.0,NSE,38698.0,38675.0,38698.0,PAGIND,17
2024-01-02 11:52:00,38717.95,NSE,38717.95,38675.0,38675.0,PAGIND,32
2024-01-02 11:53:00,38691.6,NSE,38717.95,38689.55,38717.95,PAGIND,17
2024-01-02 11:54:00,38710.35,NSE,38718.0,38689.8,38691.6,PAGIND,8
2024-01-02 11:55:00,38695.0,NSE,38724.95,38689.5,38710.35,PAGIND,13
2024-01-02 11:56:00,38719.95,NSE,38724.95,38692.25,38695.0,PAGIND,17
2024-01-02 11:57:00,38772.95,NSE,38773.0,38703.05,38709.45,PAGIND,208
2024-01-02 11:58:00,38800.0,NSE,38800.0,38745.15,38772.95,PAGIND,63
2024-01-02 11:59:00,38769.55,NSE,38800.0,38755.05,38800.0,PAGIND,25
2024-01-02 12:00:00,38741.4,NSE,38769.55,38734.65,38769.55,PAGIND,23
2024-01-02 12:01:00,38736.1,NSE,38741.4,38697.25,38741.4,PAGIND,14
2024-01-02 12:02:00,38700.5,NSE,38736.1,38698.9,38736.1,PAGIND,17
2024-01-02 12:03:00,38700.15,NSE,38732.05,38697.0,38700.5,PAGIND,6
2024-01-02 12:04:00,38684.8,NSE,38733.8,38682.9,38700.15,PAGIND,43
2024-01-02 12:05:00,38678.55,NSE,38689.85,38675.1,38684.8,PAGIND,12
2024-01-02 12:06:00,38710.15,NSE,38747.6,38678.55,38678.55,PAGIND,12
2024-01-02 12:07:00,38742.6,NSE,38742.6,38710.15,38710.15,PAGIND,6
2024-01-02 12:08:00,38728.2,NSE,38742.6,38728.2,38742.6,PAGIND,14
2024-01-02 12:09:00,38833.0,NSE,38833.0,38728.2,38728.2,PAGIND,118
2024-01-02 12:10:00,38799.3,NSE,38833.0,38798.25,38833.0,PAGIND,22
2024-01-02 12:11:00,38811.65,NSE,38822.4,38781.45,38805.0,PAGIND,36
2024-01-02 12:12:00,38818.2,NSE,38834.9,38805.5,38811.65,PAGIND,16
2024-01-02 12:13:00,38800.1,NSE,38834.85,38800.1,38818.2,PAGIND,11
2024-01-02 12:14:00,38807.05,NSE,38823.1,38791.25,38800.1,PAGIND,9
2024-01-02 12:15:00,38804.0,NSE,38816.9,38803.7,38807.05,PAGIND,10
2024-01-02 12:16:00,38804.15,NSE,38829.95,38804.0,38804.0,PAGIND,8
2024-01-02 12:17:00,38827.85,NSE,38827.85,38804.15,38804.15,PAGIND,12
2024-01-02 12:18:00,38792.45,NSE,38827.85,38792.45,38827.85,PAGIND,22
2024-01-02 12:19:00,38800.0,NSE,38819.95,38792.45,38792.45,PAGIND,11
2024-01-02 12:20:00,38805.15,NSE,38825.0,38798.05,38808.0,PAGIND,23
2024-01-02 12:21:00,38793.6,NSE,38825.0,38793.6,38805.15,PAGIND,14
2024-01-02 12:22:00,38757.05,NSE,38798.05,38757.05,38798.05,PAGIND,18
2024-01-02 12:23:00,38809.75,NSE,38809.75,38763.2,38763.2,PAGIND,18
2024-01-02 12:24:00,38825.0,NSE,38825.0,38780.2,38809.75,PAGIND,37
2024-01-02 12:25:00,38825.0,NSE,38825.0,38794.05,38825.0,PAGIND,38
2024-01-02 12:26:00,38817.75,NSE,38850.0,38802.55,38802.55,PAGIND,221
2024-01-02 12:27:00,38818.1,NSE,38849.0,38784.25,38817.75,PAGIND,49
2024-01-02 12:28:00,38806.3,NSE,38838.8,38803.5,38818.1,PAGIND,14
2024-01-02 12:29:00,38815.55,NSE,38825.0,38800.65,38806.3,PAGIND,16
2024-01-02 12:30:00,38835.0,NSE,38835.0,38803.15,38815.55,PAGIND,23
2024-01-02 12:31:00,38800.1,NSE,38835.0,38797.55,38835.0,PAGIND,18
2024-01-02 12:32:00,38835.0,NSE,38835.0,38800.1,38800.1,PAGIND,5
2024-01-02 12:33:00,38809.7,NSE,38835.0,38805.3,38835.0,PAGIND,13
2024-01-02 12:34:00,38935.0,NSE,38935.0,38809.55,38809.7,PAGIND,360
2024-01-02 12:35:00,38934.9,NSE,38938.8,38900.0,38935.0,PAGIND,52
2024-01-02 12:36:00,38946.0,NSE,38946.0,38905.1,38934.9,PAGIND,23
2024-01-02 12:37:00,38926.5,NSE,38947.0,38926.25,38946.0,PAGIND,32
2024-01-02 12:38:00,38916.35,NSE,38937.15,38916.35,38925.0,PAGIND,26
2024-01-02 12:39:00,38943.8,NSE,38990.0,38916.35,38916.35,PAGIND,128
2024-01-02 12:40:00,38959.35,NSE,38972.15,38934.4,38943.8,PAGIND,62
2024-01-02 12:41:00,38880.95,NSE,38959.35,38874.65,38959.35,PAGIND,51
2024-01-02 12:42:00,38842.0,NSE,38880.95,38834.8,38880.95,PAGIND,19
2024-01-02 12:43:00,38806.6,NSE,38842.0,38786.65,38842.0,PAGIND,51
2024-01-02 12:44:00,38780.15,NSE,38822.75,38780.15,38806.6,PAGIND,8
2024-01-02 12:45:00,38798.0,NSE,38820.0,38790.0,38790.0,PAGIND,10
2024-01-02 12:46:00,38800.0,NSE,38820.7,38798.0,38798.0,PAGIND,21
2024-01-02 12:47:00,38766.7,NSE,38820.35,38766.7,38800.0,PAGIND,17
2024-01-02 12:48:00,38753.0,NSE,38788.8,38751.0,38766.7,PAGIND,29
2024-01-02 12:49:00,38799.3,NSE,38799.3,38753.0,38753.0,PAGIND,18
2024-01-02 12:50:00,38756.0,NSE,38799.3,38756.0,38799.3,PAGIND,12
2024-01-02 12:51:00,38778.45,NSE,38778.45,38750.0,38750.0,PAGIND,21
2024-01-02 12:52:00,38751.0,NSE,38778.45,38751.0,38778.45,PAGIND,11
2024-01-02 12:53:00,38758.15,NSE,38777.1,38751.0,38751.0,PAGIND,17
2024-01-02 12:54:00,38753.7,NSE,38764.5,38753.7,38758.15,PAGIND,19
2024-01-02 12:55:00,38753.7,NSE,38756.3,38753.7,38753.7,PAGIND,15
2024-01-02 12:56:00,38725.45,NSE,38759.45,38725.45,38753.7,PAGIND,20
2024-01-02 12:57:00,38733.0,NSE,38764.5,38724.0,38725.45,PAGIND,13
2024-01-02 12:58:00,38777.1,NSE,38804.25,38720.25,38757.75,PAGIND,322
2024-01-02 12:59:00,38765.35,NSE,38779.75,38765.35,38779.75,PAGIND,26
2024-01-02 13:00:00,38732.1,NSE,38765.6,38732.1,38765.35,PAGIND,9
2024-01-02 13:01:00,38752.9,NSE,38828.4,38732.05,38732.1,PAGIND,120
2024-01-02 13:02:00,38731.5,NSE,38758.55,38720.15,38752.9,PAGIND,16
2024-01-02 13:03:00,38800.25,NSE,38834.8,38720.05,38731.5,PAGIND,241
2024-01-02 13:04:00,38763.7,NSE,38800.25,38740.6,38800.25,PAGIND,16
2024-01-02 13:05:00,38768.4,NSE,38781.45,38762.9,38763.7,PAGIND,20
2024-01-02 13:06:00,38777.15,NSE,38818.3,38768.4,38768.4,PAGIND,38
2024-01-02 13:07:00,38815.9,NSE,38828.9,38777.15,38777.15,PAGIND,95
2024-01-02 13:08:00,38797.6,NSE,38829.6,38797.6,38815.9,PAGIND,17
2024-01-02 13:09:00,38787.45,NSE,38797.95,38768.55,38797.95,PAGIND,17
2024-01-02 13:10:00,38780.25,NSE,38782.7,38768.85,38778.1,PAGIND,12
2024-01-02 13:11:00,38769.9,NSE,38801.9,38769.9,38780.25,PAGIND,17
2024-01-02 13:12:00,38739.25,NSE,38769.9,38725.25,38769.9,PAGIND,20
2024-01-02 13:13:00,38720.25,NSE,38748.05,38720.1,38739.25,PAGIND,16
2024-01-02 13:14:00,38749.45,NSE,38749.45,38720.0,38720.25,PAGIND,16
2024-01-02 13:15:00,38803.25,NSE,38851.75,38720.25,38749.45,PAGIND,134
2024-01-02 13:16:00,38831.15,NSE,38851.75,38790.1,38803.25,PAGIND,35
2024-01-02 13:17:00,38822.3,NSE,38843.0,38822.3,38831.15,PAGIND,10
2024-01-02 13:18:00,38812.75,NSE,38822.3,38812.75,38822.3,PAGIND,11
2024-01-02 13:19:00,38815.85,NSE,38815.85,38805.4,38812.75,PAGIND,10
2024-01-02 13:20:00,38869.6,NSE,38869.6,38811.7,38815.85,PAGIND,48
2024-01-02 13:21:00,38842.9,NSE,38869.6,38840.0,38869.6,PAGIND,25
2024-01-02 13:22:00,38848.6,NSE,38872.45,38838.5,38842.9,PAGIND,30
2024-01-02 13:23:00,38863.0,NSE,38897.85,38850.0,38864.95,PAGIND,41
2024-01-02 13:24:00,38800.0,NSE,38863.0,38800.0,38863.0,PAGIND,10
2024-01-02 13:25:00,38782.95,NSE,38823.05,38782.9,38800.0,PAGIND,11
2024-01-02 13:26:00,38765.6,NSE,38783.9,38765.6,38782.95,PAGIND,16
2024-01-02 13:27:00,38765.6,NSE,38803.5,38765.6,38765.6,PAGIND,12
2024-01-02 13:28:00,38757.85,NSE,38774.8,38757.85,38765.6,PAGIND,10
2024-01-02 13:29:00,38776.25,NSE,38810.25,38757.85,38757.85,PAGIND,19
2024-01-02 13:30:00,38760.65,NSE,38790.0,38760.2,38776.25,PAGIND,11
2024-01-02 13:31:00,38794.55,NSE,38794.55,38758.2,38760.65,PAGIND,28
2024-01-02 13:32:00,38785.0,NSE,38794.55,38759.0,38794.55,PAGIND,23
2024-01-02 13:33:00,38760.2,NSE,38785.0,38760.05,38785.0,PAGIND,13
2024-01-02 13:34:00,38761.05,NSE,38788.4,38760.1,38760.2,PAGIND,14
2024-01-02 13:35:00,38760.0,NSE,38775.8,38760.0,38761.05,PAGIND,14
2024-01-02 13:36:00,38816.8,NSE,38816.8,38758.2,38760.0,PAGIND,28
2024-01-02 13:37:00,38776.6,NSE,38816.8,38776.6,38816.8,PAGIND,10
2024-01-02 13:38:00,38814.5,NSE,38832.75,38770.15,38776.6,PAGIND,31
2024-01-02 13:39:00,38760.8,NSE,38814.5,38760.8,38814.5,PAGIND,15
2024-01-02 13:40:00,38789.6,NSE,38833.8,38760.8,38760.8,PAGIND,31
2024-01-02 13:41:00,38789.9,NSE,38826.3,38789.05,38789.6,PAGIND,23
2024-01-02 13:42:00,38819.65,NSE,38848.95,38789.9,38789.9,PAGIND,65
2024-01-02 13:43:00,38820.5,NSE,38849.0,38818.65,38819.65,PAGIND,84
2024-01-02 13:44:00,38820.0,NSE,38849.0,38810.25,38820.5,PAGIND,56
2024-01-02 13:45:00,38836.6,NSE,38849.0,38808.5,38820.0,PAGIND,41
2024-01-02 13:46:00,38821.7,NSE,38840.0,38792.5,38836.6,PAGIND,42
2024-01-02 13:47:00,38796.2,NSE,38832.95,38792.7,38821.7,PAGIND,26
2024-01-02 13:48:00,38807.3,NSE,38839.2,38795.25,38796.2,PAGIND,37
2024-01-02 13:49:00,38824.35,NSE,38839.15,38802.1,38807.3,PAGIND,26
2024-01-02 13:50:00,38811.75,NSE,38830.2,38771.55,38824.35,PAGIND,177
2024-01-02 13:51:00,38784.7,NSE,38839.95,38781.45,38811.75,PAGIND,39
2024-01-02 13:52:00,38725.85,NSE,38784.7,38702.65,38784.7,PAGIND,253
2024-01-02 13:53:00,38809.3,NSE,38809.5,38725.85,38725.85,PAGIND,55
2024-01-02 13:54:00,38752.95,NSE,38817.0,38752.95,38808.85,PAGIND,36
2024-01-02 13:55:00,38753.75,NSE,38797.55,38744.7,38752.95,PAGIND,33
2024-01-02 13:56:00,38762.7,NSE,38807.85,38745.0,38753.75,PAGIND,41
2024-01-02 13:57:00,38771.55,NSE,38808.95,38756.3,38762.7,PAGIND,27
2024-01-02 13:58:00,38800.25,NSE,38809.0,38770.65,38771.55,PAGIND,23
2024-01-02 13:59:00,38912.9,NSE,38912.9,38785.55,38800.25,PAGIND,158
2024-01-02 14:00:00,38901.2,NSE,38950.0,38900.05,38912.9,PAGIND,67
2024-01-02 14:01:00,38904.6,NSE,38949.85,38900.0,38901.2,PAGIND,66
2024-01-02 14:02:00,38900.0,NSE,38935.2,38900.0,38904.6,PAGIND,25
2024-01-02 14:03:00,38900.8,NSE,38938.55,38900.0,38900.0,PAGIND,23
2024-01-02 14:04:00,38913.75,NSE,38935.2,38900.8,38900.8,PAGIND,16
2024-01-02 14:05:00,38912.75,NSE,38938.65,38912.55,38913.75,PAGIND,32
2024-01-02 14:06:00,38900.6,NSE,38939.95,38900.6,38939.25,PAGIND,25
2024-01-02 14:07:00,38900.0,NSE,38926.25,38900.0,38900.6,PAGIND,18
2024-01-02 14:08:00,38900.0,NSE,38900.05,38900.0,38900.0,PAGIND,14
2024-01-02 14:09:00,38904.95,NSE,38910.0,38900.0,38900.0,PAGIND,46
2024-01-02 14:10:00,38919.6,NSE,38949.95,38900.0,38904.95,PAGIND,84
2024-01-02 14:11:00,38900.0,NSE,38919.65,38900.0,38919.6,PAGIND,18
2024-01-02 14:12:00,38904.45,NSE,38950.0,38900.0,38900.0,PAGIND,64
2024-01-02 14:13:00,38927.3,NSE,38949.8,38904.45,38904.45,PAGIND,50
2024-01-02 14:14:00,38923.65,NSE,38949.0,38921.25,38927.3,PAGIND,27
2024-01-02 14:15:00,38937.5,NSE,38939.1,38904.25,38923.65,PAGIND,31
2024-01-02 14:16:00,38916.0,NSE,38938.65,38905.45,38937.5,PAGIND,19
2024-01-02 14:17:00,38917.2,NSE,38927.9,38916.0,38916.0,PAGIND,29
2024-01-02 14:18:00,38938.0,NSE,38938.0,38909.75,38917.2,PAGIND,29
2024-01-02 14:19:00,38944.95,NSE,38949.75,38905.75,38938.0,PAGIND,72
2024-01-02 14:20:00,38945.0,NSE,38946.8,38913.55,38920.0,PAGIND,28
2024-01-02 14:21:00,38998.0,NSE,38999.0,38927.1,38945.0,PAGIND,321
2024-01-02 14:22:00,38979.1,NSE,39030.0,38962.35,38998.0,PAGIND,847
2024-01-02 14:23:00,39000.0,NSE,39013.45,38979.1,38979.1,PAGIND,123
2024-01-02 14:24:00,39030.9,NSE,39031.7,38970.75,39000.0,PAGIND,141
2024-01-02 14:25:00,39045.0,NSE,39050.0,39002.35,39030.9,PAGIND,124
2024-01-02 14:26:00,39030.95,NSE,39045.0,39000.55,39045.0,PAGIND,38
2024-01-02 14:27:00,39025.25,NSE,39042.25,39005.1,39030.95,PAGIND,18
2024-01-02 14:28:00,39022.35,NSE,39041.25,39005.65,39025.25,PAGIND,37
2024-01-02 14:29:00,39033.95,NSE,39040.0,39006.55,39022.35,PAGIND,17
2024-01-02 14:30:00,39024.95,NSE,39035.9,39012.45,39033.95,PAGIND,22
2024-01-02 14:31:00,39020.0,NSE,39035.95,39000.0,39035.95,PAGIND,128
2024-01-02 14:32:00,39094.95,NSE,39094.95,39005.85,39020.0,PAGIND,265
2024-01-02 14:33:00,39120.0,NSE,39179.9,39080.0,39094.95,PAGIND,385
2024-01-02 14:34:00,39149.0,NSE,39149.95,39110.0,39149.95,PAGIND,76
2024-01-02 14:35:00,39150.9,NSE,39180.0,39117.0,39130.25,PAGIND,193
2024-01-02 14:36:00,39130.25,NSE,39156.7,39123.05,39150.9,PAGIND,87
2024-01-02 14:37:00,39121.0,NSE,39130.25,39121.0,39130.25,PAGIND,17
2024-01-02 14:38:00,39095.25,NSE,39129.95,39078.75,39129.95,PAGIND,58
