,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-03 09:30:00,34714.7,NSE,34805.35,34710.05,34790.25,PAGIND,46
1,2024-04-03 09:31:00,34715.0,NSE,34743.55,34715.0,34743.55,PAGIND,9
2,2024-04-03 09:32:00,34738.4,NSE,34752.3,34729.8,34729.8,PAGIND,10
3,2024-04-03 09:33:00,34748.3,NSE,34748.3,34715.1,34738.4,PAGIND,22
4,2024-04-03 09:34:00,34715.15,NSE,34748.3,34715.15,34748.3,PAGIND,28
5,2024-04-03 09:35:00,34743.4,NSE,34743.4,34715.15,34715.15,PAGIND,11
6,2024-04-03 09:36:00,34737.45,NSE,34737.5,34720.0,34720.0,PAGIND,4
7,2024-04-03 09:37:00,34746.35,NSE,34748.05,34717.75,34717.75,PAGIND,17
8,2024-04-03 09:38:00,34746.55,NSE,34748.4,34724.45,34748.4,PAGIND,13
9,2024-04-03 09:39:00,34782.55,NSE,34782.55,34746.55,34746.55,PAGIND,37
10,2024-04-03 09:40:00,34771.25,NSE,34807.05,34771.25,34790.6,PAGIND,18
11,2024-04-03 09:41:00,34779.75,NSE,34779.75,34771.25,34771.25,PAGIND,12
12,2024-04-03 09:42:00,34797.7,NSE,34800.35,34779.75,34779.75,PAGIND,11
13,2024-04-03 09:43:00,34797.7,NSE,34797.7,34797.7,34797.7,PAGIND,3
14,2024-04-03 09:44:00,34797.4,NSE,34797.7,34775.75,34797.7,PAGIND,8
15,2024-04-03 09:45:00,34776.25,NSE,34797.4,34776.25,34797.4,PAGIND,6
16,2024-04-03 09:46:00,34776.15,NSE,34776.25,34776.15,34776.25,PAGIND,3
17,2024-04-03 09:47:00,34755.0,NSE,34776.15,34755.0,34776.15,PAGIND,6
18,2024-04-03 09:48:00,34772.55,NSE,34772.55,34755.0,34755.0,PAGIND,2
19,2024-04-03 09:49:00,34757.0,NSE,34772.5,34755.1,34772.5,PAGIND,9
20,2024-04-03 09:50:00,34760.05,NSE,34772.45,34757.0,34757.0,PAGIND,15
21,2024-04-03 09:51:00,34772.45,NSE,34772.45,34760.05,34760.05,PAGIND,13
22,2024-04-03 09:52:00,34725.0,NSE,34772.45,34725.0,34772.45,PAGIND,132
23,2024-04-03 09:53:00,34745.0,NSE,34745.6,34725.0,34725.0,PAGIND,18
24,2024-04-03 09:54:00,34762.5,NSE,34762.55,34745.0,34745.0,PAGIND,11
25,2024-04-03 09:55:00,34746.6,NSE,34762.5,34746.6,34762.5,PAGIND,4
26,2024-04-03 09:56:00,34746.65,NSE,34746.65,34746.6,34746.6,PAGIND,12
27,2024-04-03 09:57:00,34773.85,NSE,34773.85,34746.65,34746.65,PAGIND,1
28,2024-04-03 09:58:00,34773.75,NSE,34773.85,34751.95,34773.85,PAGIND,4
29,2024-04-03 09:59:00,34773.85,NSE,34773.85,34773.75,34773.75,PAGIND,15
30,2024-04-03 10:00:00,34756.7,NSE,34773.85,34756.7,34773.85,PAGIND,5
31,2024-04-03 10:01:00,34773.55,NSE,34773.55,34756.7,34756.7,PAGIND,10
32,2024-04-03 10:02:00,34773.0,NSE,34773.0,34773.0,34773.0,PAGIND,2
33,2024-04-03 10:03:00,34773.0,NSE,34796.0,34770.0,34773.0,PAGIND,29
34,2024-04-03 10:04:00,34772.2,NSE,34788.15,34772.2,34773.0,PAGIND,16
35,2024-04-03 10:05:00,34760.0,NSE,34769.1,34760.0,34769.1,PAGIND,32
36,2024-04-03 10:06:00,34772.0,NSE,34785.05,34772.0,34785.05,PAGIND,17
37,2024-04-03 10:07:00,34764.0,NSE,34772.0,34761.0,34772.0,PAGIND,33
38,2024-04-03 10:08:00,34773.0,NSE,34773.0,34761.0,34773.0,PAGIND,15
39,2024-04-03 10:09:00,34760.2,NSE,34773.0,34760.2,34773.0,PAGIND,11
40,2024-04-03 10:10:00,34750.05,NSE,34760.2,34750.0,34760.2,PAGIND,11
41,2024-04-03 10:11:00,34752.15,NSE,34752.15,34750.05,34750.05,PAGIND,3
42,2024-04-03 10:12:00,34770.95,NSE,34770.95,34750.15,34750.15,PAGIND,10
43,2024-04-03 10:13:00,34798.95,NSE,34798.95,34770.95,34770.95,PAGIND,10
44,2024-04-03 10:14:00,34800.0,NSE,34800.0,34786.0,34798.95,PAGIND,18
45,2024-04-03 10:15:00,34834.05,NSE,34834.05,34800.0,34800.0,PAGIND,12
46,2024-04-03 10:16:00,34850.0,NSE,34850.0,34834.05,34834.05,PAGIND,2
47,2024-04-03 10:17:00,34840.0,NSE,34850.0,34840.0,34850.0,PAGIND,3
48,2024-04-03 10:18:00,34840.45,NSE,34865.25,34840.0,34840.0,PAGIND,34
49,2024-04-03 10:19:00,34871.1,NSE,34871.1,34840.45,34840.45,PAGIND,15
50,2024-04-03 10:20:00,34840.0,NSE,34840.75,34840.0,34840.75,PAGIND,51
51,2024-04-03 10:21:00,34867.45,NSE,34867.45,34847.75,34847.75,PAGIND,12
52,2024-04-03 10:22:00,34870.0,NSE,34870.0,34850.0,34867.45,PAGIND,6
53,2024-04-03 10:23:00,34879.95,NSE,34879.95,34855.85,34879.9,PAGIND,26
54,2024-04-03 10:24:00,34857.7,NSE,34879.95,34856.75,34879.95,PAGIND,3
55,2024-04-03 10:25:00,34892.6,NSE,34892.6,34857.7,34857.7,PAGIND,13
56,2024-04-03 10:26:00,34849.55,NSE,34892.6,34849.55,34892.6,PAGIND,9
57,2024-04-03 10:27:00,34865.55,NSE,34865.55,34849.55,34849.55,PAGIND,5
58,2024-04-03 10:28:00,34860.0,NSE,34865.55,34860.0,34865.55,PAGIND,1
59,2024-04-03 10:29:00,34849.55,NSE,34860.0,34849.55,34860.0,PAGIND,1
60,2024-04-03 10:30:00,34849.55,NSE,34849.55,34840.0,34849.55,PAGIND,21
61,2024-04-03 10:31:00,34860.0,NSE,34860.0,34849.55,34849.55,PAGIND,2
62,2024-04-03 10:32:00,34865.55,NSE,34865.55,34850.0,34860.0,PAGIND,23
63,2024-04-03 10:33:00,34850.05,NSE,34865.55,34850.0,34865.55,PAGIND,20
64,2024-04-03 10:34:00,34850.05,NSE,34850.05,34850.05,34850.05,PAGIND,0
65,2024-04-03 10:35:00,34855.0,NSE,34855.0,34850.05,34850.05,PAGIND,1
66,2024-04-03 10:36:00,34825.05,NSE,34855.0,34825.05,34855.0,PAGIND,89
67,2024-04-03 10:37:00,34845.65,NSE,34845.65,34825.05,34825.05,PAGIND,7
68,2024-04-03 10:38:00,34825.2,NSE,34845.65,34825.2,34845.65,PAGIND,7
69,2024-04-03 10:39:00,34825.2,NSE,34845.65,34825.2,34845.65,PAGIND,3
70,2024-04-03 10:40:00,34830.35,NSE,34843.4,34825.05,34825.05,PAGIND,39
71,2024-04-03 10:41:00,34843.45,NSE,34843.45,34819.4,34819.4,PAGIND,56
72,2024-04-03 10:42:00,34831.95,NSE,34843.45,34831.95,34843.45,PAGIND,2
73,2024-04-03 10:43:00,34831.95,NSE,34831.95,34831.95,34831.95,PAGIND,1
74,2024-04-03 10:44:00,34831.95,NSE,34832.0,34831.95,34832.0,PAGIND,6
75,2024-04-03 10:45:00,34831.0,NSE,34831.0,34831.0,34831.0,PAGIND,5
76,2024-04-03 10:46:00,34829.6,NSE,34831.0,34820.0,34831.0,PAGIND,12
77,2024-04-03 10:47:00,34829.6,NSE,34829.6,34829.6,34829.6,PAGIND,2
78,2024-04-03 10:48:00,34829.6,NSE,34829.6,34829.6,34829.6,PAGIND,3
79,2024-04-03 10:49:00,34806.7,NSE,34829.6,34806.7,34829.6,PAGIND,2
80,2024-04-03 10:50:00,34806.7,NSE,34806.7,34806.7,34806.7,PAGIND,0
81,2024-04-03 10:51:00,34806.0,NSE,34806.7,34806.0,34806.7,PAGIND,2
82,2024-04-03 10:52:00,34768.2,NSE,34803.0,34768.2,34803.0,PAGIND,16
83,2024-04-03 10:53:00,34791.7,NSE,34794.4,34768.2,34768.2,PAGIND,22
84,2024-04-03 10:54:00,34791.7,NSE,34791.7,34791.7,34791.7,PAGIND,0
85,2024-04-03 10:55:00,34791.7,NSE,34791.7,34791.7,34791.7,PAGIND,0
86,2024-04-03 10:56:00,34807.35,NSE,34807.35,34791.7,34791.7,PAGIND,11
87,2024-04-03 10:57:00,34875.65,NSE,34875.65,34772.55,34807.35,PAGIND,448
88,2024-04-03 10:58:00,34892.15,NSE,34899.95,34890.85,34890.85,PAGIND,50
89,2024-04-03 10:59:00,34912.45,NSE,34912.45,34892.15,34892.15,PAGIND,9
90,2024-04-03 11:00:00,34912.1,NSE,34922.0,34912.1,34912.45,PAGIND,24
91,2024-04-03 11:01:00,34881.7,NSE,34912.9,34881.7,34912.1,PAGIND,6
92,2024-04-03 11:02:00,34861.4,NSE,34900.55,34861.4,34881.7,PAGIND,40
93,2024-04-03 11:03:00,34892.15,NSE,34892.15,34861.4,34861.4,PAGIND,11
94,2024-04-03 11:04:00,34887.45,NSE,34892.15,34887.45,34892.15,PAGIND,2
95,2024-04-03 11:05:00,34887.45,NSE,34887.45,34887.45,34887.45,PAGIND,1
96,2024-04-03 11:06:00,34887.45,NSE,34887.45,34887.45,34887.45,PAGIND,0
97,2024-04-03 11:07:00,34880.0,NSE,34887.45,34880.0,34887.45,PAGIND,8
98,2024-04-03 11:08:00,34885.2,NSE,34899.55,34880.0,34880.0,PAGIND,2
99,2024-04-03 11:09:00,34883.55,NSE,34897.25,34883.55,34885.2,PAGIND,27
100,2024-04-03 11:10:00,34907.45,NSE,34907.45,34883.55,34883.55,PAGIND,2
101,2024-04-03 11:11:00,34895.6,NSE,34921.55,34895.6,34907.45,PAGIND,17
102,2024-04-03 11:12:00,34918.0,NSE,34918.2,34895.6,34895.6,PAGIND,2
103,2024-04-03 11:13:00,34895.0,NSE,34921.15,34895.0,34918.0,PAGIND,3
104,2024-04-03 11:14:00,34900.0,NSE,34917.95,34900.0,34917.95,PAGIND,4
105,2024-04-03 11:15:00,34890.95,NSE,34913.55,34883.4,34913.55,PAGIND,18
106,2024-04-03 11:16:00,34887.45,NSE,34890.95,34887.45,34890.95,PAGIND,1
107,2024-04-03 11:17:00,34887.45,NSE,34887.45,34887.45,34887.45,PAGIND,1
108,2024-04-03 11:18:00,34887.45,NSE,34887.45,34887.45,34887.45,PAGIND,2
109,2024-04-03 11:19:00,34954.35,NSE,34954.35,34925.0,34925.0,PAGIND,352
110,2024-04-03 11:20:00,34942.9,NSE,34964.2,34942.9,34954.35,PAGIND,26
111,2024-04-03 11:21:00,34933.8,NSE,34950.25,34933.8,34950.25,PAGIND,24
112,2024-04-03 11:22:00,34930.0,NSE,34933.8,34930.0,34933.8,PAGIND,28
113,2024-04-03 11:23:00,34949.85,NSE,34955.2,34930.0,34930.0,PAGIND,3
114,2024-04-03 11:24:00,34965.0,NSE,34965.0,34925.0,34949.85,PAGIND,173
115,2024-04-03 11:25:00,34933.25,NSE,34971.4,34933.25,34965.0,PAGIND,3
116,2024-04-03 11:26:00,34960.5,NSE,34960.5,34933.25,34933.25,PAGIND,14
117,2024-04-03 11:27:00,34955.0,NSE,34960.5,34936.45,34960.5,PAGIND,7
118,2024-04-03 11:28:00,34971.4,NSE,34971.4,34940.0,34955.0,PAGIND,52
119,2024-04-03 11:29:00,34971.0,NSE,34971.4,34948.85,34971.4,PAGIND,3
120,2024-04-03 11:30:00,34980.15,NSE,34980.15,34971.4,34971.4,PAGIND,25
121,2024-04-03 11:31:00,35000.0,NSE,35000.0,34980.15,34980.15,PAGIND,16
122,2024-04-03 11:32:00,35050.3,NSE,35050.3,35000.0,35000.0,PAGIND,26
123,2024-04-03 11:33:00,35050.3,NSE,35050.3,35030.05,35030.05,PAGIND,9
124,2024-04-03 11:34:00,35030.0,NSE,35050.3,35030.0,35050.3,PAGIND,16
125,2024-04-03 11:35:00,35035.0,NSE,35035.0,35017.3,35017.3,PAGIND,10
126,2024-04-03 11:36:00,35035.0,NSE,35048.95,35035.0,35035.0,PAGIND,7
127,2024-04-03 11:37:00,35017.3,NSE,35035.0,35017.3,35035.0,PAGIND,104
128,2024-04-03 11:38:00,35024.65,NSE,35024.8,35017.3,35017.3,PAGIND,4
129,2024-04-03 11:39:00,35001.45,NSE,35024.65,35001.45,35024.65,PAGIND,1
130,2024-04-03 11:40:00,35000.0,NSE,35001.55,34973.4,35001.45,PAGIND,63
131,2024-04-03 11:41:00,35000.0,NSE,35000.0,35000.0,35000.0,PAGIND,1
132,2024-04-03 11:42:00,34980.2,NSE,35015.65,34979.85,35000.0,PAGIND,33
133,2024-04-03 11:43:00,35021.4,NSE,35021.4,34979.95,34980.2,PAGIND,35
134,2024-04-03 11:44:00,34976.0,NSE,35021.4,34976.0,35021.4,PAGIND,17
135,2024-04-03 11:45:00,34976.0,NSE,34999.65,34976.0,34976.0,PAGIND,4
136,2024-04-03 11:46:00,34966.05,NSE,34988.35,34966.05,34976.0,PAGIND,4
137,2024-04-03 11:47:00,34950.3,NSE,34966.05,34931.55,34966.05,PAGIND,192
138,2024-04-03 11:48:00,34925.0,NSE,34950.3,34925.0,34950.3,PAGIND,169
139,2024-04-03 11:49:00,34925.0,NSE,34945.5,34925.0,34925.0,PAGIND,14
140,2024-04-03 11:50:00,34945.45,NSE,34945.45,34925.0,34925.0,PAGIND,1
141,2024-04-03 11:51:00,34945.45,NSE,34945.45,34945.45,34945.45,PAGIND,0
142,2024-04-03 11:52:00,34925.0,NSE,34945.45,34925.0,34945.45,PAGIND,1
143,2024-04-03 11:53:00,34941.5,NSE,34945.4,34925.0,34925.0,PAGIND,4
144,2024-04-03 11:54:00,34925.0,NSE,34941.5,34925.0,34941.5,PAGIND,1
145,2024-04-03 11:55:00,34941.45,NSE,34941.45,34925.0,34925.0,PAGIND,1
146,2024-04-03 11:56:00,34925.0,NSE,34941.45,34925.0,34941.45,PAGIND,10
147,2024-04-03 11:57:00,34941.4,NSE,34941.4,34925.0,34925.0,PAGIND,1
