,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2024-04-09 10:16:00,35270.2,NSE,35295.95,35250.0,35295.95,PAGIND,24
47,2024-04-09 10:17:00,35200.0,NSE,35270.2,35200.0,35270.2,PAGIND,55
48,2024-04-09 10:18:00,35230.0,NSE,35230.0,35200.0,35200.0,PAGIND,25
49,2024-04-09 10:19:00,35208.0,NSE,35234.25,35208.0,35230.0,PAGIND,27
50,2024-04-09 10:20:00,35243.9,NSE,35243.9,35210.0,35210.0,PAGIND,5
51,2024-04-09 10:21:00,35242.9,NSE,35243.9,35242.9,35243.9,PAGIND,37
52,2024-04-09 10:22:00,35233.6,NSE,35235.4,35233.05,35235.4,PAGIND,14
53,2024-04-09 10:23:00,35200.0,NSE,35233.85,35200.0,35233.6,PAGIND,28
54,2024-04-09 10:24:00,35199.95,NSE,35230.3,35199.95,35230.3,PAGIND,34
55,2024-04-09 10:25:00,35202.4,NSE,35218.1,35196.05,35218.1,PAGIND,22
56,2024-04-09 10:26:00,35208.0,NSE,35208.0,35179.5,35202.4,PAGIND,35
57,2024-04-09 10:27:00,35215.0,NSE,35215.0,35208.0,35208.0,PAGIND,2
58,2024-04-09 10:28:00,35233.1,NSE,35234.5,35215.0,35215.0,PAGIND,19
59,2024-04-09 10:29:00,35231.3,NSE,35233.1,35208.0,35233.1,PAGIND,18
60,2024-04-09 10:30:00,35200.45,NSE,35235.0,35200.45,35235.0,PAGIND,6
61,2024-04-09 10:31:00,35203.7,NSE,35231.85,35200.45,35200.45,PAGIND,6
62,2024-04-09 10:32:00,35229.0,NSE,35229.0,35203.7,35203.7,PAGIND,12
63,2024-04-09 10:33:00,35206.35,NSE,35234.95,35206.1,35229.0,PAGIND,10
64,2024-04-09 10:34:00,35233.85,NSE,35233.85,35205.55,35206.35,PAGIND,4
65,2024-04-09 10:35:00,35220.0,NSE,35233.85,35220.0,35233.85,PAGIND,8
66,2024-04-09 10:36:00,35205.0,NSE,35220.0,35205.0,35220.0,PAGIND,5
67,2024-04-09 10:37:00,35222.5,NSE,35222.5,35205.0,35205.0,PAGIND,7
68,2024-04-09 10:38:00,35220.55,NSE,35222.5,35220.55,35222.45,PAGIND,24
69,2024-04-09 10:39:00,35216.75,NSE,35222.5,35200.0,35200.0,PAGIND,24
70,2024-04-09 10:40:00,35200.0,NSE,35217.4,35200.0,35216.75,PAGIND,5
71,2024-04-09 10:41:00,35236.2,NSE,35236.2,35205.0,35205.0,PAGIND,46
72,2024-04-09 10:42:00,35236.15,NSE,35236.2,35236.15,35236.2,PAGIND,5
73,2024-04-09 10:43:00,35207.7,NSE,35236.15,35207.7,35236.15,PAGIND,1
74,2024-04-09 10:44:00,35236.15,NSE,35236.15,35207.7,35207.7,PAGIND,3
75,2024-04-09 10:45:00,35235.8,NSE,35236.15,35235.8,35236.15,PAGIND,2
76,2024-04-09 10:46:00,35519.95,NSE,35519.95,35235.7,35235.7,PAGIND,2435
77,2024-04-09 10:47:00,35510.0,NSE,35521.4,35500.0,35500.0,PAGIND,316
78,2024-04-09 10:48:00,35532.0,NSE,35532.0,35500.0,35500.2,PAGIND,280
79,2024-04-09 10:49:00,35525.0,NSE,35546.7,35521.1,35521.1,PAGIND,113
80,2024-04-09 10:50:00,35519.95,NSE,35525.0,35510.0,35525.0,PAGIND,506
81,2024-04-09 10:51:00,35524.0,NSE,35560.0,35519.95,35519.95,PAGIND,224
82,2024-04-09 10:52:00,35500.0,NSE,35529.8,35499.05,35524.0,PAGIND,77
83,2024-04-09 10:53:00,35525.0,NSE,35527.65,35500.0,35500.0,PAGIND,202
84,2024-04-09 10:54:00,35541.2,NSE,35569.05,35525.0,35525.0,PAGIND,49
85,2024-04-09 10:55:00,35506.4,NSE,35541.2,35506.4,35541.2,PAGIND,16
86,2024-04-09 10:56:00,35599.95,NSE,35611.0,35500.0,35506.4,PAGIND,424
87,2024-04-09 10:57:00,35730.0,NSE,35732.25,35600.0,35600.0,PAGIND,872
88,2024-04-09 10:58:00,35749.0,NSE,35749.95,35671.75,35737.55,PAGIND,447
89,2024-04-09 10:59:00,35746.15,NSE,35749.9,35703.5,35749.05,PAGIND,276
90,2024-04-09 11:00:00,35780.0,NSE,35786.15,35713.2,35740.0,PAGIND,329
91,2024-04-09 11:01:00,35750.0,NSE,35780.0,35741.2,35780.0,PAGIND,90
92,2024-04-09 11:02:00,35759.95,NSE,35770.0,35744.6,35750.0,PAGIND,74
93,2024-04-09 11:03:00,35783.8,NSE,35839.0,35755.25,35759.95,PAGIND,526
94,2024-04-09 11:04:00,35805.0,NSE,35831.0,35754.1,35783.8,PAGIND,417
95,2024-04-09 11:05:00,35841.0,NSE,35850.0,35794.85,35805.0,PAGIND,177
96,2024-04-09 11:06:00,35942.15,NSE,35979.0,35811.65,35841.0,PAGIND,855
97,2024-04-09 11:07:00,35949.4,NSE,35963.7,35900.5,35915.8,PAGIND,367
98,2024-04-09 11:08:00,35935.0,NSE,35963.15,35919.25,35919.25,PAGIND,298
99,2024-04-09 11:09:00,35919.35,NSE,35941.2,35901.0,35941.2,PAGIND,143
100,2024-04-09 11:10:00,35914.75,NSE,35939.8,35901.0,35927.0,PAGIND,85
101,2024-04-09 11:11:00,35929.95,NSE,35932.0,35909.0,35909.0,PAGIND,165
102,2024-04-09 11:12:00,35915.55,NSE,35919.0,35901.05,35912.05,PAGIND,287
103,2024-04-09 11:13:00,35933.95,NSE,35934.95,35901.0,35915.55,PAGIND,180
104,2024-04-09 11:14:00,35900.0,NSE,35930.0,35900.0,35930.0,PAGIND,506
105,2024-04-09 11:15:00,35929.95,NSE,35934.95,35901.9,35902.7,PAGIND,345
106,2024-04-09 11:16:00,35920.0,NSE,35929.85,35918.95,35929.85,PAGIND,36
107,2024-04-09 11:17:00,35917.0,NSE,35918.0,35909.0,35917.4,PAGIND,16
108,2024-04-09 11:18:00,35959.0,NSE,35959.0,35913.75,35914.2,PAGIND,232
109,2024-04-09 11:19:00,35936.9,NSE,35979.0,35916.0,35965.0,PAGIND,181
110,2024-04-09 11:20:00,35941.0,NSE,35950.0,35921.8,35936.9,PAGIND,90
111,2024-04-09 11:21:00,36011.0,NSE,36011.0,35900.0,35939.35,PAGIND,3184
112,2024-04-09 11:22:00,35902.95,NSE,36025.0,35902.95,36002.2,PAGIND,552
113,2024-04-09 11:23:00,36000.0,NSE,36025.3,35901.2,35902.95,PAGIND,407
114,2024-04-09 11:24:00,36013.2,NSE,36045.0,35982.05,36000.0,PAGIND,167
115,2024-04-09 11:25:00,36000.05,NSE,36015.0,35993.05,36013.2,PAGIND,81
116,2024-04-09 11:26:00,36000.05,NSE,36034.95,36000.05,36000.05,PAGIND,94
117,2024-04-09 11:27:00,36020.15,NSE,36023.15,36000.0,36000.2,PAGIND,52
118,2024-04-09 11:28:00,35981.15,NSE,36020.15,35981.15,36020.15,PAGIND,63
119,2024-04-09 11:29:00,36033.8,NSE,36034.1,35988.3,35988.3,PAGIND,135
120,2024-04-09 11:30:00,36055.0,NSE,36060.15,36019.6,36033.8,PAGIND,207
121,2024-04-09 11:31:00,36074.0,NSE,36075.0,36051.0,36060.0,PAGIND,211
122,2024-04-09 11:32:00,36085.4,NSE,36095.0,36074.0,36074.0,PAGIND,123
123,2024-04-09 11:33:00,36051.05,NSE,36090.0,36051.05,36090.0,PAGIND,100
124,2024-04-09 11:34:00,36069.95,NSE,36074.95,36050.0,36055.0,PAGIND,81
125,2024-04-09 11:35:00,36084.9,NSE,36099.0,36069.85,36069.95,PAGIND,95
126,2024-04-09 11:36:00,36093.65,NSE,36100.0,36080.0,36084.9,PAGIND,155
127,2024-04-09 11:37:00,36142.05,NSE,36150.0,36100.0,36100.0,PAGIND,201
128,2024-04-09 11:38:00,36149.9,NSE,36149.9,36120.7,36142.05,PAGIND,128
129,2024-04-09 11:39:00,36121.0,NSE,36149.9,36121.0,36149.9,PAGIND,83
130,2024-04-09 11:40:00,36121.0,NSE,36135.0,36121.0,36121.0,PAGIND,28
131,2024-04-09 11:41:00,36081.8,NSE,36121.0,36040.0,36121.0,PAGIND,148
132,2024-04-09 11:42:00,36035.0,NSE,36081.8,36035.0,36081.8,PAGIND,47
133,2024-04-09 11:43:00,36008.05,NSE,36050.7,35982.7,36046.6,PAGIND,98
134,2024-04-09 11:44:00,36041.2,NSE,36041.2,36008.05,36008.05,PAGIND,80
135,2024-04-09 11:45:00,36039.85,NSE,36041.2,36007.4,36041.2,PAGIND,52
136,2024-04-09 11:46:00,36012.05,NSE,36039.85,36012.05,36039.85,PAGIND,13
137,2024-04-09 11:47:00,36000.55,NSE,36025.0,36000.5,36012.05,PAGIND,33
138,2024-04-09 11:48:00,36007.5,NSE,36011.9,36000.0,36001.0,PAGIND,61
139,2024-04-09 11:49:00,35983.25,NSE,36020.0,35983.25,36010.0,PAGIND,72
140,2024-04-09 11:50:00,36126.55,NSE,36133.0,35980.85,35983.25,PAGIND,356
141,2024-04-09 11:51:00,36150.05,NSE,36174.35,36124.05,36126.55,PAGIND,309
142,2024-04-09 11:52:00,36173.1,NSE,36175.0,36139.25,36150.05,PAGIND,128
143,2024-04-09 11:53:00,36170.0,NSE,36173.1,36140.5,36173.1,PAGIND,84
144,2024-04-09 11:54:00,36145.35,NSE,36170.0,36130.0,36170.0,PAGIND,131
145,2024-04-09 11:55:00,36170.0,NSE,36170.0,36130.0,36130.0,PAGIND,100
146,2024-04-09 11:56:00,36199.5,NSE,36199.95,36159.9,36170.0,PAGIND,211
147,2024-04-09 11:57:00,36200.0,NSE,36220.0,36165.0,36185.0,PAGIND,593
148,2024-04-09 11:58:00,36202.45,NSE,36220.0,36200.0,36200.0,PAGIND,116
149,2024-04-09 11:59:00,36263.0,NSE,36270.0,36250.0,36251.0,PAGIND,1217
150,2024-04-09 12:00:00,36257.6,NSE,36265.0,36250.0,36263.0,PAGIND,108
151,2024-04-09 12:01:00,36284.75,NSE,36284.75,36237.6,36257.6,PAGIND,107
152,2024-04-09 12:02:00,36259.8,NSE,36300.0,36240.1,36284.0,PAGIND,276
153,2024-04-09 12:03:00,36300.05,NSE,36333.0,36240.1,36240.1,PAGIND,791
154,2024-04-09 12:04:00,36300.4,NSE,36340.0,36300.0,36312.0,PAGIND,747
155,2024-04-09 12:05:00,36282.1,NSE,36317.0,36261.95,36300.4,PAGIND,166
156,2024-04-09 12:06:00,36317.5,NSE,36317.5,36260.0,36282.1,PAGIND,290
157,2024-04-09 12:07:00,36318.45,NSE,36339.0,36302.35,36317.5,PAGIND,132
158,2024-04-09 12:08:00,36315.35,NSE,36340.0,36310.65,36318.45,PAGIND,122
159,2024-04-09 12:09:00,36321.0,NSE,36321.25,36308.15,36315.35,PAGIND,69
160,2024-04-09 12:10:00,36338.0,NSE,36338.0,36300.05,36312.25,PAGIND,172
161,2024-04-09 12:11:00,36419.9,NSE,36419.9,36332.3,36332.3,PAGIND,675
162,2024-04-09 12:12:00,36359.35,NSE,36419.7,36350.2,36419.7,PAGIND,596
163,2024-04-09 12:13:00,36352.15,NSE,36378.0,36302.25,36359.35,PAGIND,307
164,2024-04-09 12:14:00,36372.55,NSE,36400.0,36347.85,36348.4,PAGIND,268
165,2024-04-09 12:15:00,36338.25,NSE,36381.7,36338.25,36372.55,PAGIND,88
166,2024-04-09 12:16:00,36342.2,NSE,36355.3,36329.8,36338.25,PAGIND,41
167,2024-04-09 12:17:00,36373.95,NSE,36374.95,36330.05,36332.0,PAGIND,149
168,2024-04-09 12:18:00,36355.9,NSE,36374.0,36337.1,36373.95,PAGIND,94
169,2024-04-09 12:19:00,36392.35,NSE,36400.0,36355.9,36355.9,PAGIND,271
170,2024-04-09 12:20:00,36415.0,NSE,36415.0,36400.0,36410.0,PAGIND,136
171,2024-04-09 12:21:00,36402.0,NSE,36415.0,36359.55,36415.0,PAGIND,158
172,2024-04-09 12:22:00,36387.0,NSE,36410.0,36384.1,36402.0,PAGIND,44
173,2024-04-09 12:23:00,36380.0,NSE,36387.0,36360.05,36387.0,PAGIND,179
174,2024-04-09 12:24:00,36330.15,NSE,36388.4,36330.1,36360.05,PAGIND,235
175,2024-04-09 12:25:00,36330.1,NSE,36351.65,36330.1,36330.15,PAGIND,67
176,2024-04-09 12:26:00,36324.55,NSE,36333.75,36310.05,36330.1,PAGIND,361
177,2024-04-09 12:27:00,36330.05,NSE,36330.05,36300.0,36321.0,PAGIND,977
178,2024-04-09 12:28:00,36340.05,NSE,36355.45,36327.65,36330.05,PAGIND,106
179,2024-04-09 12:29:00,36300.75,NSE,36363.25,36300.15,36340.05,PAGIND,106
180,2024-04-09 12:30:00,36307.3,NSE,36328.35,36300.75,36300.75,PAGIND,70
181,2024-04-09 12:31:00,36317.5,NSE,36321.25,36300.1,36300.1,PAGIND,126
182,2024-04-09 12:32:00,36312.8,NSE,36339.95,36310.6,36317.5,PAGIND,21
183,2024-04-09 12:33:00,36302.0,NSE,36326.5,36301.0,36312.8,PAGIND,45
184,2024-04-09 12:34:00,36222.15,NSE,36316.9,36222.1,36302.0,PAGIND,1004
185,2024-04-09 12:35:00,36250.1,NSE,36250.1,36210.05,36222.15,PAGIND,253
186,2024-04-09 12:36:00,36261.1,NSE,36323.95,36215.45,36250.1,PAGIND,1710
187,2024-04-09 12:37:00,36247.35,NSE,36306.0,36230.7,36265.35,PAGIND,309
188,2024-04-09 12:38:00,36326.0,NSE,36326.0,36234.25,36247.35,PAGIND,757
189,2024-04-09 12:39:00,36303.45,NSE,36326.0,36300.0,36302.55,PAGIND,289
190,2024-04-09 12:40:00,36300.05,NSE,36326.0,36300.0,36326.0,PAGIND,381
191,2024-04-09 12:41:00,36318.5,NSE,36340.95,36308.95,36320.05,PAGIND,131
192,2024-04-09 12:42:00,36318.5,NSE,36341.0,36306.55,36318.5,PAGIND,122
193,2024-04-09 12:43:00,36327.05,NSE,36344.3,36318.5,36318.5,PAGIND,53
194,2024-04-09 12:44:00,36388.15,NSE,36395.0,36327.05,36327.05,PAGIND,193
195,2024-04-09 12:45:00,36368.0,NSE,36413.95,36368.0,36395.0,PAGIND,415
196,2024-04-09 12:46:00,36337.0,NSE,36380.3,36328.85,36368.0,PAGIND,180
197,2024-04-09 12:47:00,36340.05,NSE,36350.3,36337.0,36337.0,PAGIND,26
198,2024-04-09 12:48:00,36326.9,NSE,36350.0,36326.9,36340.05,PAGIND,165
199,2024-04-09 12:49:00,36332.4,NSE,36341.7,36300.0,36321.9,PAGIND,71
200,2024-04-09 12:50:00,36301.25,NSE,36342.0,36301.1,36332.4,PAGIND,46
201,2024-04-09 12:51:00,36310.05,NSE,36310.05,36301.15,36301.25,PAGIND,31
202,2024-04-09 12:52:00,36323.65,NSE,36350.0,36310.05,36310.05,PAGIND,72
203,2024-04-09 12:53:00,36319.45,NSE,36339.55,36319.45,36323.65,PAGIND,7
204,2024-04-09 12:54:00,36320.0,NSE,36331.15,36319.45,36319.45,PAGIND,64
205,2024-04-09 12:55:00,36313.45,NSE,36320.0,36312.0,36320.0,PAGIND,122
206,2024-04-09 12:56:00,36345.0,NSE,36345.0,36313.45,36313.45,PAGIND,67
207,2024-04-09 12:57:00,36335.85,NSE,36348.0,36330.85,36345.0,PAGIND,17
208,2024-04-09 12:58:00,36315.1,NSE,36347.6,36310.15,36347.6,PAGIND,48
209,2024-04-09 12:59:00,36334.8,NSE,36334.8,36301.1,36315.1,PAGIND,131
210,2024-04-09 13:00:00,36315.05,NSE,36334.8,36302.05,36334.8,PAGIND,25
211,2024-04-09 13:01:00,36329.9,NSE,36329.9,36310.4,36315.05,PAGIND,21
212,2024-04-09 13:02:00,36320.0,NSE,36330.0,36320.0,36329.9,PAGIND,10
213,2024-04-09 13:03:00,36335.85,NSE,36335.85,36310.7,36319.05,PAGIND,219
214,2024-04-09 13:04:00,36387.55,NSE,36390.65,36335.85,36335.85,PAGIND,82
215,2024-04-09 13:05:00,36360.45,NSE,36382.95,36360.0,36361.55,PAGIND,194
216,2024-04-09 13:06:00,36361.8,NSE,36380.0,36360.45,36360.45,PAGIND,49
217,2024-04-09 13:07:00,36349.95,NSE,36375.65,36349.95,36375.65,PAGIND,19
218,2024-04-09 13:08:00,36330.1,NSE,36349.95,36330.1,36349.95,PAGIND,116
219,2024-04-09 13:09:00,36332.55,NSE,36334.65,36330.1,36330.1,PAGIND,66
220,2024-04-09 13:10:00,36358.1,NSE,36358.1,36332.55,36332.55,PAGIND,19
221,2024-04-09 13:11:00,36353.2,NSE,36370.0,36332.05,36358.1,PAGIND,22
222,2024-04-09 13:12:00,36345.9,NSE,36355.0,36332.25,36353.2,PAGIND,46
223,2024-04-09 13:13:00,36345.9,NSE,36353.3,36345.9,36345.9,PAGIND,9
224,2024-04-09 13:14:00,36340.0,NSE,36348.05,36325.05,36345.9,PAGIND,31
225,2024-04-09 13:15:00,36325.1,NSE,36364.55,36325.1,36340.0,PAGIND,146
226,2024-04-09 13:16:00,36323.7,NSE,36328.5,36300.0,36325.1,PAGIND,97
227,2024-04-09 13:17:00,36305.0,NSE,36330.65,36300.55,36300.55,PAGIND,60
228,2024-04-09 13:18:00,36320.0,NSE,36324.75,36305.0,36305.0,PAGIND,4
229,2024-04-09 13:19:00,36305.0,NSE,36324.75,36305.0,36320.0,PAGIND,172
230,2024-04-09 13:20:00,36322.0,NSE,36323.85,36305.0,36305.0,PAGIND,11
231,2024-04-09 13:21:00,36300.1,NSE,36322.0,36300.0,36322.0,PAGIND,400
232,2024-04-09 13:22:00,36329.95,NSE,36330.6,36307.25,36325.0,PAGIND,63
233,2024-04-09 13:23:00,36319.0,NSE,36327.45,36301.6,36327.45,PAGIND,28
234,2024-04-09 13:24:00,36342.9,NSE,36359.2,36302.3,36319.0,PAGIND,91
235,2024-04-09 13:25:00,36339.55,NSE,36378.95,36339.55,36359.85,PAGIND,55
236,2024-04-09 13:26:00,36369.25,NSE,36374.95,36339.55,36339.55,PAGIND,42
237,2024-04-09 13:27:00,36355.0,NSE,36369.25,36345.1,36369.25,PAGIND,38
238,2024-04-09 13:28:00,36340.6,NSE,36355.0,36322.3,36355.0,PAGIND,13
239,2024-04-09 13:29:00,36359.75,NSE,36360.0,36336.1,36341.25,PAGIND,22
240,2024-04-09 13:30:00,36325.1,NSE,36359.75,36321.6,36359.75,PAGIND,27
241,2024-04-09 13:31:00,36349.9,NSE,36352.0,36325.1,36325.1,PAGIND,27
242,2024-04-09 13:32:00,36325.05,NSE,36349.95,36325.05,36349.9,PAGIND,38
243,2024-04-09 13:33:00,36328.0,NSE,36329.9,36325.05,36325.05,PAGIND,73
244,2024-04-09 13:34:00,36340.0,NSE,36349.0,36327.95,36328.0,PAGIND,21
245,2024-04-09 13:35:00,36325.05,NSE,36344.7,36325.05,36340.0,PAGIND,102
246,2024-04-09 13:36:00,36344.0,NSE,36344.0,36325.05,36325.05,PAGIND,38
247,2024-04-09 13:37:00,36325.05,NSE,36344.0,36325.05,36344.0,PAGIND,62
248,2024-04-09 13:38:00,36325.0,NSE,36325.05,36302.0,36325.05,PAGIND,95
249,2024-04-09 13:39:00,36310.0,NSE,36317.45,36300.0,36300.0,PAGIND,163
250,2024-04-09 13:40:00,36300.0,NSE,36318.6,36300.0,36300.0,PAGIND,71
251,2024-04-09 13:41:00,36250.0,NSE,36300.0,36238.35,36300.0,PAGIND,211
252,2024-04-09 13:42:00,36275.55,NSE,36289.8,36250.15,36264.6,PAGIND,45
253,2024-04-09 13:43:00,36245.2,NSE,36275.8,36245.15,36275.55,PAGIND,33
254,2024-04-09 13:44:00,36235.55,NSE,36267.95,36235.55,36267.95,PAGIND,36
255,2024-04-09 13:45:00,36205.15,NSE,36235.55,36191.55,36235.55,PAGIND,473
256,2024-04-09 13:46:00,36200.0,NSE,36219.95,36190.5,36205.15,PAGIND,387
257,2024-04-09 13:47:00,36200.0,NSE,36217.1,36192.0,36217.1,PAGIND,264
258,2024-04-09 13:48:00,36251.75,NSE,36251.85,36200.0,36200.0,PAGIND,274
259,2024-04-09 13:49:00,36200.0,NSE,36247.7,36181.2,36247.7,PAGIND,180
260,2024-04-09 13:50:00,36216.0,NSE,36218.95,36195.7,36200.0,PAGIND,55
261,2024-04-09 13:51:00,36226.3,NSE,36226.3,36200.0,36208.75,PAGIND,96
262,2024-04-09 13:52:00,36200.0,NSE,36226.3,36200.0,36226.3,PAGIND,76
263,2024-04-09 13:53:00,36097.8,NSE,36193.4,36070.0,36193.4,PAGIND,378
264,2024-04-09 13:54:00,36091.0,NSE,36116.5,36085.0,36100.0,PAGIND,172
265,2024-04-09 13:55:00,36073.35,NSE,36090.0,36050.0,36090.0,PAGIND,263
266,2024-04-09 13:56:00,36073.6,NSE,36073.95,36050.0,36073.35,PAGIND,231
267,2024-04-09 13:57:00,36098.95,NSE,36100.0,36051.05,36073.6,PAGIND,101
268,2024-04-09 13:58:00,36109.55,NSE,36121.95,36080.0,36098.95,PAGIND,152
269,2024-04-09 13:59:00,36120.0,NSE,36128.9,36100.0,36121.7,PAGIND,74
270,2024-04-09 14:00:00,36099.85,NSE,36127.5,36069.1,36127.5,PAGIND,186
271,2024-04-09 14:01:00,36113.25,NSE,36126.95,36085.0,36085.0,PAGIND,100
272,2024-04-09 14:02:00,36110.0,NSE,36120.95,36110.0,36113.25,PAGIND,28
273,2024-04-09 14:03:00,36142.45,NSE,36150.0,36126.0,36126.0,PAGIND,163
274,2024-04-09 14:04:00,36160.55,NSE,36177.35,36131.35,36177.35,PAGIND,174
275,2024-04-09 14:05:00,36193.45,NSE,36193.45,36150.55,36160.55,PAGIND,119
276,2024-04-09 14:06:00,36175.0,NSE,36199.95,36164.25,36193.45,PAGIND,72
277,2024-04-09 14:07:00,36176.75,NSE,36200.0,36146.0,36189.3,PAGIND,157
278,2024-04-09 14:08:00,36211.75,NSE,36222.0,36176.75,36176.75,PAGIND,68
279,2024-04-09 14:09:00,36226.0,NSE,36226.0,36200.45,36211.75,PAGIND,41
280,2024-04-09 14:10:00,36247.5,NSE,36250.0,36206.9,36226.0,PAGIND,92
281,2024-04-09 14:11:00,36231.05,NSE,36249.9,36208.0,36249.9,PAGIND,43
282,2024-04-09 14:12:00,36200.05,NSE,36250.0,36200.0,36250.0,PAGIND,71
283,2024-04-09 14:13:00,36161.85,NSE,36244.3,36161.85,36200.05,PAGIND,139
284,2024-04-09 14:14:00,36170.6,NSE,36178.1,36135.85,36162.1,PAGIND,63
285,2024-04-09 14:15:00,36188.15,NSE,36194.7,36162.25,36191.0,PAGIND,121
286,2024-04-09 14:16:00,36207.6,NSE,36210.0,36186.4,36186.4,PAGIND,97
287,2024-04-09 14:17:00,36239.1,NSE,36239.1,36195.05,36195.05,PAGIND,51
288,2024-04-09 14:18:00,36235.0,NSE,36239.95,36208.35,36230.0,PAGIND,76
289,2024-04-09 14:19:00,36214.25,NSE,36240.0,36214.25,36235.0,PAGIND,29
290,2024-04-09 14:20:00,36225.75,NSE,36239.6,36214.25,36214.25,PAGIND,77
291,2024-04-09 14:21:00,36247.65,NSE,36247.7,36220.75,36239.4,PAGIND,28
292,2024-04-09 14:22:00,36228.7,NSE,36240.0,36221.05,36240.0,PAGIND,37
293,2024-04-09 14:23:00,36246.1,NSE,36248.0,36229.35,36247.5,PAGIND,22
294,2024-04-09 14:24:00,36239.95,NSE,36246.1,36210.35,36246.1,PAGIND,56
295,2024-04-09 14:25:00,36235.55,NSE,36239.95,36211.05,36239.95,PAGIND,39
