,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-12-23 10:14:00,39130.0,NSE,39144.5,39130.0,39130.0,PAGIND,5
43,2021-12-23 10:15:00,39138.55,NSE,39138.55,39130.0,39130.0,PAGIND,7
44,2021-12-23 10:16:00,39116.0,NSE,39138.4,39116.0,39138.4,PAGIND,5
45,2021-12-23 10:17:00,39088.2,NSE,39129.2,39087.15,39129.2,PAGIND,35
46,2021-12-23 10:18:00,39094.35,NSE,39094.35,39094.35,39094.35,PAGIND,2
47,2021-12-23 10:19:00,39125.75,NSE,39137.5,39125.75,39130.0,PAGIND,26
48,2021-12-23 10:20:00,39140.0,NSE,39140.0,39137.55,39137.55,PAGIND,7
49,2021-12-23 10:21:00,39126.2,NSE,39126.2,39126.2,39126.2,PAGIND,3
50,2021-12-23 10:22:00,39147.0,NSE,39147.0,39146.95,39146.95,PAGIND,2
51,2021-12-23 10:23:00,39126.55,NSE,39147.0,39126.55,39147.0,PAGIND,15
52,2021-12-23 10:24:00,39117.5,NSE,39124.55,39117.5,39124.55,PAGIND,3
53,2021-12-23 10:25:00,39103.8,NSE,39113.85,39090.0,39113.85,PAGIND,8
54,2021-12-23 10:26:00,39083.5,NSE,39103.6,39083.5,39090.0,PAGIND,14
55,2021-12-23 10:27:00,39092.55,NSE,39103.0,39063.2,39103.0,PAGIND,66
56,2021-12-23 10:28:00,39093.0,NSE,39093.0,39093.0,39093.0,PAGIND,1
57,2021-12-23 10:29:00,39106.9,NSE,39106.9,39093.3,39093.3,PAGIND,5
58,2021-12-23 10:30:00,39140.35,NSE,39140.35,39107.05,39107.05,PAGIND,28
59,2021-12-23 10:32:00,39139.9,NSE,39139.9,39139.9,39139.9,PAGIND,1
60,2021-12-23 10:33:00,39139.8,NSE,39139.85,39118.8,39118.8,PAGIND,4
61,2021-12-23 10:34:00,39137.6,NSE,39139.75,39137.6,39139.75,PAGIND,4
62,2021-12-23 10:35:00,39135.45,NSE,39135.7,39107.0,39119.0,PAGIND,41
63,2021-12-23 10:36:00,39139.75,NSE,39139.75,39135.4,39135.4,PAGIND,31
64,2021-12-23 10:37:00,39113.4,NSE,39133.9,39113.4,39133.9,PAGIND,4
65,2021-12-23 10:38:00,39130.4,NSE,39131.7,39107.1,39131.7,PAGIND,15
66,2021-12-23 10:39:00,39120.65,NSE,39120.65,39120.65,39120.65,PAGIND,1
67,2021-12-23 10:40:00,39112.75,NSE,39112.75,39098.5,39112.75,PAGIND,8
68,2021-12-23 10:41:00,39107.75,NSE,39112.75,39088.8,39112.75,PAGIND,19
69,2021-12-23 10:42:00,39080.0,NSE,39080.0,39080.0,39080.0,PAGIND,19
70,2021-12-23 10:43:00,39086.9,NSE,39092.35,39086.9,39092.35,PAGIND,3
71,2021-12-23 10:44:00,39079.8,NSE,39079.95,39065.95,39065.95,PAGIND,13
72,2021-12-23 10:45:00,39049.9,NSE,39065.95,39045.0,39065.95,PAGIND,31
73,2021-12-23 10:46:00,39065.65,NSE,39065.7,39000.0,39000.0,PAGIND,166
74,2021-12-23 10:47:00,39076.9,NSE,39076.9,39038.1,39038.1,PAGIND,7
75,2021-12-23 10:48:00,39073.2,NSE,39073.2,39073.2,39073.2,PAGIND,1
76,2021-12-23 10:49:00,39071.25,NSE,39071.35,39055.65,39056.5,PAGIND,9
77,2021-12-23 10:50:00,39069.95,NSE,39069.95,39069.95,39069.95,PAGIND,2
78,2021-12-23 10:51:00,39067.35,NSE,39067.35,39067.35,39067.35,PAGIND,2
79,2021-12-23 10:52:00,39071.35,NSE,39071.35,39067.35,39067.35,PAGIND,8
80,2021-12-23 10:53:00,39107.9,NSE,39109.5,39074.55,39109.5,PAGIND,5
81,2021-12-23 10:54:00,39106.9,NSE,39106.9,39106.9,39106.9,PAGIND,3
82,2021-12-23 10:55:00,39104.05,NSE,39104.05,39104.05,39104.05,PAGIND,1
83,2021-12-23 10:56:00,39081.0,NSE,39081.0,39081.0,39081.0,PAGIND,1
84,2021-12-23 10:57:00,39104.05,NSE,39104.05,39104.05,39104.05,PAGIND,2
85,2021-12-23 10:58:00,39103.8,NSE,39103.8,39103.8,39103.8,PAGIND,1
86,2021-12-23 10:59:00,39147.45,NSE,39147.45,39081.0,39081.0,PAGIND,103
87,2021-12-23 11:00:00,39150.0,NSE,39150.0,39150.0,39150.0,PAGIND,3
88,2021-12-23 11:01:00,39172.5,NSE,39172.5,39172.5,39172.5,PAGIND,1
89,2021-12-23 11:02:00,39200.0,NSE,39200.0,39172.0,39172.0,PAGIND,40
90,2021-12-23 11:03:00,39200.0,NSE,39200.0,39200.0,39200.0,PAGIND,4
91,2021-12-23 11:04:00,39200.0,NSE,39200.0,39200.0,39200.0,PAGIND,2
92,2021-12-23 11:05:00,39207.95,NSE,39229.25,39181.5,39200.0,PAGIND,84
93,2021-12-23 11:06:00,39210.0,NSE,39210.0,39207.95,39210.0,PAGIND,44
94,2021-12-23 11:07:00,39210.0,NSE,39210.0,39208.0,39210.0,PAGIND,15
95,2021-12-23 11:08:00,39220.0,NSE,39220.0,39220.0,39220.0,PAGIND,2
96,2021-12-23 11:09:00,39218.6,NSE,39218.6,39218.6,39218.6,PAGIND,2
97,2021-12-23 11:10:00,39219.0,NSE,39219.0,39219.0,39219.0,PAGIND,1
98,2021-12-23 11:11:00,39219.0,NSE,39219.0,39219.0,39219.0,PAGIND,2
99,2021-12-23 11:12:00,39202.5,NSE,39202.5,39200.0,39200.0,PAGIND,56
100,2021-12-23 11:13:00,39195.95,NSE,39199.05,39169.25,39199.05,PAGIND,11
101,2021-12-23 11:14:00,39160.1,NSE,39160.1,39160.1,39160.1,PAGIND,1
102,2021-12-23 11:15:00,39160.0,NSE,39182.35,39160.0,39182.35,PAGIND,4
103,2021-12-23 11:16:00,39141.0,NSE,39160.0,39125.7,39160.0,PAGIND,25
104,2021-12-23 11:17:00,39099.65,NSE,39108.7,39099.65,39108.7,PAGIND,10
105,2021-12-23 11:18:00,39112.9,NSE,39114.4,39112.9,39114.4,PAGIND,3
106,2021-12-23 11:19:00,39105.0,NSE,39111.65,39105.0,39111.65,PAGIND,7
107,2021-12-23 11:20:00,39069.95,NSE,39105.0,39069.95,39105.0,PAGIND,23
108,2021-12-23 11:21:00,39069.55,NSE,39069.75,39050.0,39050.0,PAGIND,13
109,2021-12-23 11:22:00,39069.45,NSE,39069.45,39060.0,39069.45,PAGIND,6
110,2021-12-23 11:23:00,39069.45,NSE,39069.45,39068.5,39068.5,PAGIND,6
111,2021-12-23 11:24:00,39069.45,NSE,39069.45,39068.5,39068.5,PAGIND,9
112,2021-12-23 11:26:00,39069.45,NSE,39069.45,39069.45,39069.45,PAGIND,1
113,2021-12-23 11:27:00,39069.45,NSE,39069.45,39069.45,39069.45,PAGIND,1
114,2021-12-23 11:28:00,39042.2,NSE,39069.5,39042.2,39069.45,PAGIND,22
115,2021-12-23 11:29:00,39039.85,NSE,39042.2,39010.25,39042.2,PAGIND,11
116,2021-12-23 11:30:00,39010.0,NSE,39010.0,39010.0,39010.0,PAGIND,3
117,2021-12-23 11:31:00,39082.7,NSE,39082.7,39042.2,39042.2,PAGIND,38
118,2021-12-23 11:32:00,39084.0,NSE,39086.05,39084.0,39086.05,PAGIND,4
119,2021-12-23 11:34:00,39070.7,NSE,39070.7,39070.7,39070.7,PAGIND,1
120,2021-12-23 11:35:00,39069.65,NSE,39070.0,39069.65,39070.0,PAGIND,6
121,2021-12-23 11:36:00,39069.65,NSE,39069.65,39069.65,39069.65,PAGIND,1
122,2021-12-23 11:37:00,39117.05,NSE,39117.05,39070.0,39070.0,PAGIND,23
123,2021-12-23 11:38:00,39100.05,NSE,39100.05,39100.0,39100.0,PAGIND,3
124,2021-12-23 11:39:00,39110.95,NSE,39110.95,39110.95,39110.95,PAGIND,1
125,2021-12-23 11:40:00,39110.0,NSE,39111.55,39110.0,39111.0,PAGIND,20
126,2021-12-23 11:42:00,39116.3,NSE,39116.3,39116.3,39116.3,PAGIND,2
127,2021-12-23 11:44:00,39110.0,NSE,39110.0,39110.0,39110.0,PAGIND,8
128,2021-12-23 11:45:00,39100.05,NSE,39110.0,39100.05,39110.0,PAGIND,2
129,2021-12-23 11:46:00,39100.0,NSE,39110.0,39100.0,39110.0,PAGIND,22
130,2021-12-23 11:47:00,39109.0,NSE,39109.0,39109.0,39109.0,PAGIND,2
131,2021-12-23 11:48:00,39110.0,NSE,39110.0,39110.0,39110.0,PAGIND,16
132,2021-12-23 11:49:00,39142.9,NSE,39142.9,39120.0,39120.0,PAGIND,12
133,2021-12-23 11:50:00,39146.05,NSE,39146.05,39142.9,39142.9,PAGIND,11
134,2021-12-23 11:51:00,39132.55,NSE,39132.55,39132.55,39132.55,PAGIND,1
135,2021-12-23 11:53:00,39132.55,NSE,39132.55,39132.55,39132.55,PAGIND,1
136,2021-12-23 11:54:00,39132.55,NSE,39132.55,39132.55,39132.55,PAGIND,1
137,2021-12-23 11:55:00,39132.5,NSE,39132.5,39103.35,39103.35,PAGIND,2
138,2021-12-23 11:56:00,39132.45,NSE,39132.45,39132.45,39132.45,PAGIND,1
139,2021-12-23 11:58:00,39132.4,NSE,39132.4,39132.4,39132.4,PAGIND,1
140,2021-12-23 12:01:00,39128.35,NSE,39128.35,39128.35,39128.35,PAGIND,9
141,2021-12-23 12:03:00,39115.0,NSE,39115.0,39100.0,39112.4,PAGIND,14
142,2021-12-23 12:06:00,39115.0,NSE,39115.0,39115.0,39115.0,PAGIND,2
143,2021-12-23 12:07:00,39115.0,NSE,39115.0,39115.0,39115.0,PAGIND,1
144,2021-12-23 12:09:00,39115.0,NSE,39115.0,39115.0,39115.0,PAGIND,1
145,2021-12-23 12:11:00,39114.95,NSE,39114.95,39114.95,39114.95,PAGIND,2
146,2021-12-23 12:12:00,39114.95,NSE,39114.95,39114.95,39114.95,PAGIND,1
147,2021-12-23 12:14:00,39112.15,NSE,39112.15,39112.15,39112.15,PAGIND,2
148,2021-12-23 12:15:00,39111.0,NSE,39111.0,39100.15,39100.15,PAGIND,8
149,2021-12-23 12:16:00,39111.0,NSE,39111.0,39100.4,39100.4,PAGIND,4
150,2021-12-23 12:17:00,39100.35,NSE,39111.0,39100.35,39111.0,PAGIND,3
151,2021-12-23 12:18:00,39111.0,NSE,39111.0,39111.0,39111.0,PAGIND,1
152,2021-12-23 12:19:00,39100.4,NSE,39111.0,39100.4,39111.0,PAGIND,2
153,2021-12-23 12:20:00,39110.35,NSE,39110.35,39100.0,39100.0,PAGIND,13
154,2021-12-23 12:22:00,39109.85,NSE,39109.85,39109.8,39109.8,PAGIND,6
155,2021-12-23 12:23:00,39100.0,NSE,39109.85,39100.0,39109.85,PAGIND,2
156,2021-12-23 12:24:00,39109.85,NSE,39109.85,39109.85,39109.85,PAGIND,1
157,2021-12-23 12:25:00,39109.8,NSE,39109.85,39109.8,39109.85,PAGIND,2
158,2021-12-23 12:26:00,39081.5,NSE,39081.5,39081.5,39081.5,PAGIND,1
159,2021-12-23 12:27:00,39079.05,NSE,39106.65,39079.05,39106.65,PAGIND,2
160,2021-12-23 12:30:00,39106.65,NSE,39106.65,39082.6,39082.6,PAGIND,11
161,2021-12-23 12:31:00,39106.6,NSE,39106.6,39085.4,39085.4,PAGIND,6
162,2021-12-23 12:32:00,39106.6,NSE,39106.6,39086.0,39086.0,PAGIND,4
163,2021-12-23 12:33:00,39079.25,NSE,39106.6,39079.25,39086.0,PAGIND,7
164,2021-12-23 12:34:00,39079.4,NSE,39079.45,39079.4,39079.45,PAGIND,2
165,2021-12-23 12:35:00,39105.8,NSE,39105.95,39079.3,39079.3,PAGIND,5
166,2021-12-23 12:36:00,39074.0,NSE,39079.55,39074.0,39079.55,PAGIND,7
167,2021-12-23 12:37:00,39101.85,NSE,39103.65,39068.25,39073.15,PAGIND,8
168,2021-12-23 12:38:00,39101.6,NSE,39101.75,39068.3,39068.3,PAGIND,28
169,2021-12-23 12:39:00,39101.5,NSE,39101.55,39076.8,39080.55,PAGIND,9
170,2021-12-23 12:40:00,39101.5,NSE,39101.5,39101.45,39101.5,PAGIND,14
171,2021-12-23 12:41:00,39099.7,NSE,39101.5,39082.7,39101.45,PAGIND,28
172,2021-12-23 12:42:00,39101.4,NSE,39101.4,39099.7,39099.7,PAGIND,10
173,2021-12-23 12:43:00,39130.0,NSE,39131.4,39111.0,39111.0,PAGIND,10
174,2021-12-23 12:44:00,39132.55,NSE,39132.55,39100.15,39129.95,PAGIND,22
175,2021-12-23 12:45:00,39198.55,NSE,39206.95,39132.4,39132.4,PAGIND,160
176,2021-12-23 12:46:00,39202.35,NSE,39202.35,39194.85,39198.1,PAGIND,21
177,2021-12-23 12:47:00,39197.6,NSE,39200.0,39167.45,39200.0,PAGIND,11
178,2021-12-23 12:48:00,39210.0,NSE,39210.0,39170.85,39197.4,PAGIND,31
179,2021-12-23 12:49:00,39200.0,NSE,39220.0,39200.0,39211.0,PAGIND,16
180,2021-12-23 12:50:00,39200.0,NSE,39200.0,39197.25,39200.0,PAGIND,25
181,2021-12-23 12:51:00,39210.0,NSE,39210.0,39209.95,39209.95,PAGIND,3
182,2021-12-23 12:52:00,39215.0,NSE,39215.0,39215.0,39215.0,PAGIND,3
183,2021-12-23 12:53:00,39200.0,NSE,39219.95,39200.0,39200.0,PAGIND,12
184,2021-12-23 12:54:00,39198.7,NSE,39199.9,39160.9,39199.9,PAGIND,14
185,2021-12-23 12:55:00,39200.0,NSE,39212.05,39198.7,39198.7,PAGIND,20
186,2021-12-23 12:56:00,39200.0,NSE,39204.75,39200.0,39200.0,PAGIND,6
187,2021-12-23 12:57:00,39200.0,NSE,39204.1,39200.0,39204.1,PAGIND,14
188,2021-12-23 12:58:00,39196.25,NSE,39200.0,39160.0,39200.0,PAGIND,11
189,2021-12-23 12:59:00,39196.2,NSE,39196.3,39196.1,39196.25,PAGIND,8
190,2021-12-23 13:00:00,39196.15,NSE,39196.2,39161.3,39196.2,PAGIND,8
191,2021-12-23 13:01:00,39200.0,NSE,39200.0,39166.85,39196.0,PAGIND,25
192,2021-12-23 13:02:00,39199.9,NSE,39200.0,39170.15,39200.0,PAGIND,17
193,2021-12-23 13:03:00,39199.85,NSE,39199.9,39169.0,39199.9,PAGIND,14
194,2021-12-23 13:04:00,39199.9,NSE,39199.9,39199.85,39199.85,PAGIND,7
195,2021-12-23 13:05:00,39200.0,NSE,39200.0,39199.9,39199.9,PAGIND,8
196,2021-12-23 13:06:00,39200.0,NSE,39200.0,39200.0,39200.0,PAGIND,7
197,2021-12-23 13:07:00,39200.0,NSE,39200.0,39178.75,39178.75,PAGIND,13
198,2021-12-23 13:08:00,39200.0,NSE,39200.0,39200.0,39200.0,PAGIND,9
199,2021-12-23 13:09:00,39200.0,NSE,39200.0,39200.0,39200.0,PAGIND,12
200,2021-12-23 13:10:00,39199.95,NSE,39200.0,39180.75,39200.0,PAGIND,17
201,2021-12-23 13:11:00,39199.95,NSE,39199.95,39199.95,39199.95,PAGIND,6
202,2021-12-23 13:12:00,39199.95,NSE,39200.0,39168.25,39200.0,PAGIND,18
203,2021-12-23 13:13:00,39200.0,NSE,39200.0,39199.95,39199.95,PAGIND,11
204,2021-12-23 13:14:00,39199.95,NSE,39200.0,39199.95,39200.0,PAGIND,9
205,2021-12-23 13:15:00,39200.0,NSE,39200.0,39200.0,39200.0,PAGIND,9
206,2021-12-23 13:16:00,39200.0,NSE,39200.0,39190.0,39200.0,PAGIND,13
207,2021-12-23 13:17:00,39210.0,NSE,39210.0,39200.0,39200.0,PAGIND,8
208,2021-12-23 13:18:00,39177.85,NSE,39210.0,39177.85,39210.0,PAGIND,9
209,2021-12-23 13:19:00,39200.0,NSE,39200.0,39199.95,39199.95,PAGIND,9
210,2021-12-23 13:20:00,39200.0,NSE,39216.75,39178.6,39178.6,PAGIND,19
211,2021-12-23 13:21:00,39199.95,NSE,39200.0,39172.55,39200.0,PAGIND,20
212,2021-12-23 13:22:00,39200.0,NSE,39200.0,39199.9,39199.95,PAGIND,15
213,2021-12-23 13:23:00,39200.0,NSE,39200.0,39200.0,39200.0,PAGIND,7
214,2021-12-23 13:24:00,39200.0,NSE,39200.0,39200.0,39200.0,PAGIND,10
215,2021-12-23 13:25:00,39199.95,NSE,39200.0,39171.6,39200.0,PAGIND,11
216,2021-12-23 13:26:00,39200.0,NSE,39200.0,39200.0,39200.0,PAGIND,9
217,2021-12-23 13:27:00,39172.1,NSE,39200.0,39172.1,39200.0,PAGIND,10
218,2021-12-23 13:28:00,39199.95,NSE,39200.95,39199.95,39200.0,PAGIND,10
219,2021-12-23 13:29:00,39200.0,NSE,39200.0,39165.2,39165.2,PAGIND,10
220,2021-12-23 13:30:00,39205.25,NSE,39250.0,39172.95,39199.95,PAGIND,126
221,2021-12-23 13:31:00,39235.0,NSE,39240.0,39202.75,39240.0,PAGIND,12
222,2021-12-23 13:32:00,39234.0,NSE,39235.0,39234.0,39235.0,PAGIND,13
223,2021-12-23 13:33:00,39189.8,NSE,39234.95,39189.8,39234.95,PAGIND,18
224,2021-12-23 13:34:00,39234.8,NSE,39234.85,39234.8,39234.8,PAGIND,19
225,2021-12-23 13:35:00,39230.0,NSE,39230.0,39230.0,39230.0,PAGIND,9
226,2021-12-23 13:36:00,39252.8,NSE,39259.85,39222.1,39230.0,PAGIND,163
227,2021-12-23 13:37:00,39258.0,NSE,39259.55,39225.95,39252.8,PAGIND,18
228,2021-12-23 13:38:00,39260.0,NSE,39260.0,39231.2,39258.0,PAGIND,145
229,2021-12-23 13:39:00,39312.3,NSE,39312.3,39260.0,39260.0,PAGIND,621
230,2021-12-23 13:40:00,39300.0,NSE,39351.0,39275.35,39312.25,PAGIND,1281
231,2021-12-23 13:41:00,39300.0,NSE,39350.0,39292.5,39350.0,PAGIND,389
232,2021-12-23 13:42:00,39325.0,NSE,39325.0,39292.75,39300.0,PAGIND,244
233,2021-12-23 13:43:00,39333.85,NSE,39350.0,39300.0,39320.55,PAGIND,419
234,2021-12-23 13:44:00,39499.9,NSE,39500.0,39349.95,39349.95,PAGIND,290
235,2021-12-23 13:45:00,39487.95,NSE,39500.0,39444.5,39500.0,PAGIND,65
236,2021-12-23 13:46:00,39470.0,NSE,39479.9,39448.9,39448.9,PAGIND,11
237,2021-12-23 13:47:00,39478.55,NSE,39487.85,39430.05,39477.95,PAGIND,42
238,2021-12-23 13:48:00,39450.25,NSE,39477.95,39430.15,39477.95,PAGIND,59
239,2021-12-23 13:49:00,39431.0,NSE,39450.2,39410.85,39410.85,PAGIND,8
240,2021-12-23 13:50:00,39430.0,NSE,39449.85,39417.4,39449.85,PAGIND,22
241,2021-12-23 13:51:00,39409.2,NSE,39430.0,39409.2,39418.0,PAGIND,10
242,2021-12-23 13:52:00,39443.95,NSE,39443.95,39409.65,39443.95,PAGIND,8
243,2021-12-23 13:53:00,39400.1,NSE,39441.95,39400.0,39441.95,PAGIND,15
244,2021-12-23 13:54:00,39433.6,NSE,39433.6,39400.0,39433.4,PAGIND,25
245,2021-12-23 13:55:00,39441.65,NSE,39441.65,39441.65,39441.65,PAGIND,3
246,2021-12-23 13:56:00,39407.15,NSE,39441.6,39400.85,39406.45,PAGIND,99
247,2021-12-23 13:57:00,39486.95,NSE,39490.6,39376.65,39414.65,PAGIND,172
248,2021-12-23 13:58:00,39477.6,NSE,39477.65,39442.35,39442.35,PAGIND,36
249,2021-12-23 13:59:00,39450.0,NSE,39473.25,39412.1,39412.1,PAGIND,99
250,2021-12-23 14:00:00,39450.0,NSE,39450.0,39450.0,39450.0,PAGIND,3
251,2021-12-23 14:01:00,39450.0,NSE,39450.0,39450.0,39450.0,PAGIND,6
252,2021-12-23 14:02:00,39459.15,NSE,39465.65,39421.25,39456.0,PAGIND,46
253,2021-12-23 14:03:00,39449.9,NSE,39459.15,39414.85,39459.15,PAGIND,6
254,2021-12-23 14:04:00,39430.0,NSE,39449.8,39422.5,39426.1,PAGIND,14
255,2021-12-23 14:05:00,39400.0,NSE,39429.9,39390.0,39400.05,PAGIND,16
256,2021-12-23 14:06:00,39399.0,NSE,39399.7,39369.05,39369.05,PAGIND,5
257,2021-12-23 14:07:00,39398.8,NSE,39398.8,39398.75,39398.8,PAGIND,3
258,2021-12-23 14:08:00,39398.8,NSE,39398.8,39398.8,39398.8,PAGIND,9
259,2021-12-23 14:09:00,39398.8,NSE,39398.8,39398.8,39398.8,PAGIND,3
260,2021-12-23 14:10:00,39395.85,NSE,39395.9,39353.7,39353.7,PAGIND,4
261,2021-12-23 14:11:00,39371.0,NSE,39395.85,39371.0,39395.85,PAGIND,3
262,2021-12-23 14:12:00,39356.25,NSE,39391.35,39346.3,39346.3,PAGIND,4
263,2021-12-23 14:13:00,39434.15,NSE,39434.15,39366.5,39389.95,PAGIND,99
264,2021-12-23 14:14:00,39441.3,NSE,39442.5,39402.6,39437.65,PAGIND,10
265,2021-12-23 14:15:00,39397.5,NSE,39442.45,39394.15,39442.45,PAGIND,22
266,2021-12-23 14:16:00,39438.15,NSE,39438.25,39403.6,39422.9,PAGIND,9
267,2021-12-23 14:17:00,39438.1,NSE,39438.15,39438.1,39438.15,PAGIND,3
268,2021-12-23 14:18:00,39437.8,NSE,39437.95,39403.35,39437.95,PAGIND,5
269,2021-12-23 14:19:00,39420.9,NSE,39437.8,39420.9,39437.8,PAGIND,2
270,2021-12-23 14:20:00,39436.8,NSE,39437.7,39400.85,39437.7,PAGIND,24
271,2021-12-23 14:21:00,39520.0,NSE,39542.0,39442.9,39442.9,PAGIND,289
272,2021-12-23 14:22:00,39555.2,NSE,39595.55,39494.05,39520.0,PAGIND,209
273,2021-12-23 14:23:00,39534.6,NSE,39597.85,39534.6,39555.3,PAGIND,17
274,2021-12-23 14:24:00,39636.0,NSE,39642.55,39607.9,39635.0,PAGIND,102
275,2021-12-23 14:25:00,39589.15,NSE,39635.5,39589.15,39610.05,PAGIND,22
276,2021-12-23 14:26:00,39599.95,NSE,39599.95,39566.4,39589.05,PAGIND,12
277,2021-12-23 14:27:00,39600.0,NSE,39600.0,39592.0,39592.0,PAGIND,11
278,2021-12-23 14:28:00,39592.85,NSE,39592.85,39592.85,39592.85,PAGIND,2
279,2021-12-23 14:29:00,39592.05,NSE,39629.55,39592.05,39629.55,PAGIND,10
280,2021-12-23 14:30:00,39739.95,NSE,39744.9,39624.95,39624.95,PAGIND,308
281,2021-12-23 14:31:00,39700.0,NSE,39722.4,39671.8,39705.25,PAGIND,24
282,2021-12-23 14:32:00,39719.5,NSE,39719.5,39658.8,39700.0,PAGIND,33
283,2021-12-23 14:33:00,39736.1,NSE,39736.1,39736.1,39736.1,PAGIND,5
284,2021-12-23 14:34:00,39698.55,NSE,39736.1,39698.55,39736.05,PAGIND,34
285,2021-12-23 14:35:00,39691.55,NSE,39734.9,39691.55,39698.55,PAGIND,3
286,2021-12-23 14:36:00,39729.9,NSE,39729.95,39729.9,39729.95,PAGIND,2
287,2021-12-23 14:37:00,39698.9,NSE,39698.9,39698.9,39698.9,PAGIND,19
288,2021-12-23 14:38:00,39624.05,NSE,39697.4,39624.05,39697.4,PAGIND,15
289,2021-12-23 14:40:00,39700.0,NSE,39700.0,39669.35,39669.65,PAGIND,51
290,2021-12-23 14:41:00,39638.5,NSE,39709.85,39638.5,39700.0,PAGIND,43
291,2021-12-23 14:42:00,39686.8,NSE,39686.8,39686.8,39686.8,PAGIND,2
292,2021-12-23 14:43:00,39709.65,NSE,39709.7,39678.95,39688.0,PAGIND,74
293,2021-12-23 14:44:00,39699.95,NSE,39699.95,39671.25,39679.55,PAGIND,4
294,2021-12-23 14:45:00,39700.0,NSE,39700.0,39700.0,39700.0,PAGIND,1
295,2021-12-23 14:46:00,39679.25,NSE,39709.55,39677.15,39705.0,PAGIND,33
