,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-07 09:30:00,39400.9,NSE,39530.0,39355.6,39497.0,PAGIND,114
1,2023-02-07 09:31:00,39400.5,NSE,39431.15,39400.0,39400.9,PAGIND,312
2,2023-02-07 09:32:00,39401.55,NSE,39420.0,39380.3,39400.5,PAGIND,460
3,2023-02-07 09:33:00,39401.65,NSE,39405.25,39401.55,39401.55,PAGIND,32
4,2023-02-07 09:34:00,39404.15,NSE,39454.5,39400.0,39400.0,PAGIND,294
5,2023-02-07 09:35:00,39409.45,NSE,39409.45,39405.3,39405.3,PAGIND,2
6,2023-02-07 09:36:00,39420.05,NSE,39449.8,39402.1,39410.95,PAGIND,179
7,2023-02-07 09:37:00,39401.3,NSE,39424.15,39400.0,39400.0,PAGIND,87
8,2023-02-07 09:38:00,39424.85,NSE,39424.9,39400.05,39401.3,PAGIND,158
9,2023-02-07 09:39:00,39400.5,NSE,39427.8,39400.0,39400.0,PAGIND,33
10,2023-02-07 09:40:00,39400.5,NSE,39400.5,39400.0,39400.5,PAGIND,69
11,2023-02-07 09:41:00,39449.9,NSE,39449.9,39397.8,39409.05,PAGIND,228
12,2023-02-07 09:42:00,39420.35,NSE,39449.9,39369.65,39449.9,PAGIND,407
13,2023-02-07 09:43:00,39402.9,NSE,39442.4,39400.2,39420.35,PAGIND,174
14,2023-02-07 09:44:00,39410.0,NSE,39410.0,39400.0,39402.9,PAGIND,85
15,2023-02-07 09:45:00,39416.4,NSE,39444.95,39400.0,39400.0,PAGIND,439
16,2023-02-07 09:46:00,39445.0,NSE,39445.0,39375.25,39425.2,PAGIND,108
17,2023-02-07 09:47:00,39437.95,NSE,39450.0,39400.0,39445.0,PAGIND,44
18,2023-02-07 09:48:00,39407.0,NSE,39436.9,39407.0,39436.9,PAGIND,52
19,2023-02-07 09:49:00,39491.1,NSE,39491.15,39428.65,39428.65,PAGIND,79
20,2023-02-07 09:50:00,39528.95,NSE,39528.95,39457.9,39457.9,PAGIND,24
21,2023-02-07 09:51:00,39502.1,NSE,39528.95,39502.1,39528.95,PAGIND,31
22,2023-02-07 09:52:00,39506.35,NSE,39520.4,39501.0,39502.1,PAGIND,33
23,2023-02-07 09:53:00,39500.05,NSE,39518.7,39500.05,39518.7,PAGIND,19
24,2023-02-07 09:54:00,39500.05,NSE,39500.05,39500.05,39500.05,PAGIND,7
25,2023-02-07 09:55:00,39500.05,NSE,39500.1,39500.0,39500.05,PAGIND,14
26,2023-02-07 09:56:00,39500.3,NSE,39528.0,39500.0,39500.05,PAGIND,36
27,2023-02-07 09:57:00,39528.4,NSE,39528.4,39500.3,39500.3,PAGIND,11
28,2023-02-07 09:58:00,39500.0,NSE,39503.0,39500.0,39503.0,PAGIND,11
29,2023-02-07 09:59:00,39500.0,NSE,39519.5,39500.0,39500.0,PAGIND,3
30,2023-02-07 10:00:00,39500.0,NSE,39519.5,39500.0,39500.0,PAGIND,6
31,2023-02-07 10:01:00,39500.05,NSE,39500.05,39500.0,39500.0,PAGIND,7
32,2023-02-07 10:02:00,39545.9,NSE,39545.9,39500.05,39500.05,PAGIND,58
33,2023-02-07 10:03:00,39570.0,NSE,39570.0,39514.9,39514.9,PAGIND,44
34,2023-02-07 10:04:00,39553.4,NSE,39570.0,39551.7,39570.0,PAGIND,5
35,2023-02-07 10:05:00,39579.95,NSE,39579.95,39553.4,39553.4,PAGIND,16
36,2023-02-07 10:06:00,39548.5,NSE,39579.95,39529.8,39579.95,PAGIND,73
37,2023-02-07 10:07:00,39548.8,NSE,39548.8,39533.7,39533.7,PAGIND,8
38,2023-02-07 10:08:00,39575.0,NSE,39575.0,39548.8,39548.8,PAGIND,14
39,2023-02-07 10:09:00,39560.05,NSE,39575.0,39559.55,39575.0,PAGIND,12
40,2023-02-07 10:10:00,39560.05,NSE,39560.05,39560.05,39560.05,PAGIND,3
41,2023-02-07 10:11:00,39574.95,NSE,39574.95,39560.05,39560.05,PAGIND,15
42,2023-02-07 10:12:00,39540.3,NSE,39575.0,39540.3,39575.0,PAGIND,17
43,2023-02-07 10:13:00,39540.6,NSE,39540.6,39540.45,39540.45,PAGIND,3
44,2023-02-07 10:14:00,39566.85,NSE,39567.75,39541.2,39567.75,PAGIND,15
45,2023-02-07 10:15:00,39597.0,NSE,39619.85,39566.85,39566.85,PAGIND,55
46,2023-02-07 10:16:00,39642.0,NSE,39642.0,39617.9,39617.9,PAGIND,17
47,2023-02-07 10:17:00,39628.9,NSE,39642.0,39625.25,39642.0,PAGIND,13
48,2023-02-07 10:18:00,39604.45,NSE,39673.7,39604.45,39650.4,PAGIND,53
49,2023-02-07 10:19:00,39604.4,NSE,39641.05,39604.35,39604.45,PAGIND,9
50,2023-02-07 10:20:00,39586.2,NSE,39606.95,39561.0,39592.55,PAGIND,27
51,2023-02-07 10:21:00,39564.6,NSE,39586.6,39564.6,39586.2,PAGIND,14
52,2023-02-07 10:22:00,39530.2,NSE,39564.6,39528.45,39564.6,PAGIND,16
53,2023-02-07 10:23:00,39530.0,NSE,39559.95,39530.0,39530.2,PAGIND,14
54,2023-02-07 10:24:00,39500.0,NSE,39530.0,39500.0,39530.0,PAGIND,2
55,2023-02-07 10:25:00,39520.0,NSE,39520.0,39500.0,39500.0,PAGIND,34
56,2023-02-07 10:26:00,39557.0,NSE,39557.0,39520.0,39520.0,PAGIND,4
57,2023-02-07 10:27:00,39525.75,NSE,39556.95,39523.05,39523.05,PAGIND,16
58,2023-02-07 10:28:00,39510.0,NSE,39528.1,39510.0,39525.75,PAGIND,4
59,2023-02-07 10:29:00,39510.0,NSE,39510.0,39510.0,39510.0,PAGIND,3
60,2023-02-07 10:30:00,39529.85,NSE,39530.25,39510.5,39530.25,PAGIND,15
61,2023-02-07 10:31:00,39529.65,NSE,39529.65,39498.4,39505.8,PAGIND,22
62,2023-02-07 10:32:00,39558.3,NSE,39558.3,39504.0,39529.65,PAGIND,217
63,2023-02-07 10:33:00,39558.0,NSE,39558.3,39551.9,39558.3,PAGIND,22
64,2023-02-07 10:34:00,39550.0,NSE,39575.0,39550.0,39558.0,PAGIND,15
65,2023-02-07 10:35:00,39510.4,NSE,39542.8,39507.45,39526.3,PAGIND,11
66,2023-02-07 10:36:00,39539.6,NSE,39539.6,39510.4,39510.4,PAGIND,4
67,2023-02-07 10:37:00,39561.95,NSE,39562.5,39514.05,39514.05,PAGIND,33
68,2023-02-07 10:38:00,39575.0,NSE,39575.0,39561.9,39561.95,PAGIND,11
69,2023-02-07 10:39:00,39575.0,NSE,39599.35,39575.0,39586.2,PAGIND,7
70,2023-02-07 10:40:00,39599.1,NSE,39599.1,39575.0,39575.0,PAGIND,2
71,2023-02-07 10:41:00,39593.1,NSE,39599.1,39560.7,39599.1,PAGIND,13
72,2023-02-07 10:42:00,39526.0,NSE,39593.1,39520.05,39593.1,PAGIND,17
73,2023-02-07 10:43:00,39550.1,NSE,39550.1,39500.5,39510.75,PAGIND,21
74,2023-02-07 10:44:00,39510.0,NSE,39550.1,39510.0,39550.1,PAGIND,13
75,2023-02-07 10:45:00,39531.6,NSE,39531.6,39500.0,39510.0,PAGIND,25
76,2023-02-07 10:46:00,39531.45,NSE,39531.6,39503.0,39531.6,PAGIND,2
77,2023-02-07 10:47:00,39505.65,NSE,39505.85,39505.65,39505.85,PAGIND,8
78,2023-02-07 10:48:00,39524.95,NSE,39524.95,39505.65,39505.65,PAGIND,18
79,2023-02-07 10:49:00,39500.0,NSE,39524.95,39500.0,39524.95,PAGIND,16
80,2023-02-07 10:50:00,39511.0,NSE,39511.0,39500.0,39500.0,PAGIND,9
81,2023-02-07 10:51:00,39520.0,NSE,39520.0,39511.0,39511.0,PAGIND,11
82,2023-02-07 10:52:00,39511.0,NSE,39530.0,39511.0,39530.0,PAGIND,2
83,2023-02-07 10:53:00,39510.25,NSE,39529.95,39510.25,39529.95,PAGIND,13
84,2023-02-07 10:54:00,39510.2,NSE,39510.3,39510.0,39510.25,PAGIND,26
85,2023-02-07 10:55:00,39517.05,NSE,39517.3,39500.0,39505.0,PAGIND,126
86,2023-02-07 10:56:00,39504.5,NSE,39517.05,39502.0,39517.05,PAGIND,8
87,2023-02-07 10:57:00,39517.45,NSE,39517.45,39504.5,39504.5,PAGIND,17
88,2023-02-07 10:58:00,39530.0,NSE,39530.0,39503.95,39517.45,PAGIND,13
89,2023-02-07 10:59:00,39500.0,NSE,39534.5,39500.0,39530.0,PAGIND,5
90,2023-02-07 11:00:00,39486.3,NSE,39500.0,39486.25,39500.0,PAGIND,3
91,2023-02-07 11:01:00,39496.0,NSE,39523.6,39486.25,39486.3,PAGIND,5
92,2023-02-07 11:02:00,39494.95,NSE,39495.0,39480.0,39480.0,PAGIND,49
93,2023-02-07 11:03:00,39481.1,NSE,39494.95,39480.0,39494.95,PAGIND,4
94,2023-02-07 11:04:00,39480.0,NSE,39491.55,39480.0,39481.1,PAGIND,7
95,2023-02-07 11:05:00,39515.7,NSE,39515.75,39480.0,39480.0,PAGIND,6
96,2023-02-07 11:06:00,39481.85,NSE,39515.7,39481.85,39515.7,PAGIND,6
97,2023-02-07 11:07:00,39489.55,NSE,39515.15,39481.85,39481.85,PAGIND,6
98,2023-02-07 11:08:00,39514.65,NSE,39514.65,39482.05,39489.55,PAGIND,3
99,2023-02-07 11:09:00,39519.0,NSE,39519.0,39499.75,39514.65,PAGIND,35
100,2023-02-07 11:10:00,39521.65,NSE,39521.65,39508.75,39519.0,PAGIND,8
101,2023-02-07 11:11:00,39500.0,NSE,39526.55,39500.0,39522.75,PAGIND,17
102,2023-02-07 11:12:00,39523.95,NSE,39523.95,39500.0,39500.0,PAGIND,6
103,2023-02-07 11:13:00,39517.25,NSE,39517.25,39500.0,39500.05,PAGIND,28
104,2023-02-07 11:14:00,39500.0,NSE,39517.25,39500.0,39517.25,PAGIND,9
105,2023-02-07 11:15:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,2
106,2023-02-07 11:16:00,39501.0,NSE,39501.0,39500.0,39500.0,PAGIND,4
107,2023-02-07 11:17:00,39513.3,NSE,39539.9,39500.0,39501.0,PAGIND,488
108,2023-02-07 11:18:00,39543.0,NSE,39543.0,39500.0,39513.3,PAGIND,379
109,2023-02-07 11:19:00,39527.5,NSE,39550.0,39432.2,39432.2,PAGIND,291
110,2023-02-07 11:20:00,39533.35,NSE,39533.35,39527.5,39527.5,PAGIND,1
111,2023-02-07 11:21:00,39549.55,NSE,39549.55,39533.35,39533.35,PAGIND,3
112,2023-02-07 11:22:00,39513.8,NSE,39549.55,39513.8,39549.55,PAGIND,5
113,2023-02-07 11:23:00,39500.0,NSE,39513.8,39500.0,39513.8,PAGIND,6
114,2023-02-07 11:24:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,1
115,2023-02-07 11:25:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,5
116,2023-02-07 11:26:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,9
117,2023-02-07 11:27:00,39500.0,NSE,39548.75,39406.65,39406.65,PAGIND,299
118,2023-02-07 11:28:00,39466.7,NSE,39500.0,39400.0,39500.0,PAGIND,119
119,2023-02-07 11:29:00,39472.45,NSE,39477.45,39400.0,39400.0,PAGIND,59
120,2023-02-07 11:30:00,39442.5,NSE,39472.45,39371.2,39472.45,PAGIND,342
121,2023-02-07 11:31:00,39436.6,NSE,39442.5,39400.0,39442.5,PAGIND,42
122,2023-02-07 11:32:00,39433.05,NSE,39460.0,39401.75,39436.6,PAGIND,41
123,2023-02-07 11:33:00,39447.45,NSE,39460.0,39400.0,39433.05,PAGIND,51
124,2023-02-07 11:34:00,39400.0,NSE,39460.0,39400.0,39447.45,PAGIND,67
125,2023-02-07 11:35:00,39436.4,NSE,39441.65,39400.0,39400.0,PAGIND,22
126,2023-02-07 11:36:00,39459.85,NSE,39459.85,39427.6,39436.4,PAGIND,41
127,2023-02-07 11:37:00,39490.0,NSE,39500.0,39459.85,39459.85,PAGIND,23
128,2023-02-07 11:38:00,39487.25,NSE,39490.0,39450.15,39490.0,PAGIND,16
129,2023-02-07 11:39:00,39496.2,NSE,39496.2,39455.3,39487.25,PAGIND,23
130,2023-02-07 11:40:00,39503.0,NSE,39537.05,39496.2,39496.2,PAGIND,2
131,2023-02-07 11:41:00,39511.0,NSE,39511.0,39502.95,39503.0,PAGIND,2
132,2023-02-07 11:42:00,39536.3,NSE,39536.4,39510.0,39511.0,PAGIND,7
133,2023-02-07 11:43:00,39500.7,NSE,39536.9,39500.7,39511.1,PAGIND,18
134,2023-02-07 11:44:00,39504.05,NSE,39532.15,39500.0,39500.7,PAGIND,26
135,2023-02-07 11:45:00,39529.6,NSE,39529.6,39500.0,39504.05,PAGIND,13
136,2023-02-07 11:46:00,39500.5,NSE,39529.6,39500.5,39529.6,PAGIND,4
137,2023-02-07 11:47:00,39500.0,NSE,39528.9,39500.0,39500.5,PAGIND,12
138,2023-02-07 11:48:00,39527.95,NSE,39527.95,39500.0,39500.0,PAGIND,5
139,2023-02-07 11:49:00,39500.0,NSE,39527.95,39500.0,39527.95,PAGIND,5
140,2023-02-07 11:50:00,39526.9,NSE,39538.0,39500.0,39500.0,PAGIND,41
141,2023-02-07 11:51:00,39511.15,NSE,39526.9,39510.95,39510.95,PAGIND,11
142,2023-02-07 11:52:00,39511.85,NSE,39511.85,39511.15,39511.15,PAGIND,1
143,2023-02-07 11:53:00,39517.6,NSE,39517.6,39511.85,39511.85,PAGIND,3
144,2023-02-07 11:54:00,39517.65,NSE,39517.65,39517.65,39517.65,PAGIND,5
145,2023-02-07 11:55:00,39500.05,NSE,39517.65,39500.0,39517.65,PAGIND,4
146,2023-02-07 11:56:00,39500.0,NSE,39519.85,39500.0,39500.05,PAGIND,12
147,2023-02-07 11:57:00,39500.0,NSE,39500.0,39430.25,39500.0,PAGIND,304
148,2023-02-07 11:58:00,39485.0,NSE,39500.0,39430.55,39500.0,PAGIND,76
149,2023-02-07 11:59:00,39485.2,NSE,39489.6,39421.55,39485.0,PAGIND,20
150,2023-02-07 12:00:00,39467.9,NSE,39488.6,39430.0,39485.2,PAGIND,29
