,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-14 09:30:00,37473.15,NSE,37499.2,37468.85,37468.85,PAGIND,27
1,2023-12-14 09:31:00,37502.0,NSE,37502.0,37475.25,37475.25,PAGIND,33
2,2023-12-14 09:32:00,37507.9,NSE,37507.9,37493.25,37502.0,PAGIND,100
3,2023-12-14 09:33:00,37452.95,NSE,37477.7,37452.95,37477.7,PAGIND,207
4,2023-12-14 09:34:00,37510.35,NSE,37510.35,37463.9,37477.0,PAGIND,95
5,2023-12-14 09:35:00,37485.05,NSE,37516.9,37485.05,37511.8,PAGIND,95
6,2023-12-14 09:36:00,37485.05,NSE,37516.65,37479.4,37516.65,PAGIND,39
7,2023-12-14 09:37:00,37489.0,NSE,37499.8,37467.45,37493.15,PAGIND,70
8,2023-12-14 09:38:00,37463.2,NSE,37468.0,37460.0,37468.0,PAGIND,111
9,2023-12-14 09:39:00,37440.25,NSE,37463.35,37440.25,37455.0,PAGIND,68
10,2023-12-14 09:40:00,37487.95,NSE,37490.15,37460.65,37460.65,PAGIND,81
11,2023-12-14 09:41:00,37490.6,NSE,37513.15,37475.0,37487.95,PAGIND,84
12,2023-12-14 09:42:00,37515.0,NSE,37537.5,37491.45,37519.5,PAGIND,68
13,2023-12-14 09:43:00,37482.3,NSE,37531.05,37482.3,37512.9,PAGIND,305
14,2023-12-14 09:44:00,37500.25,NSE,37532.0,37495.2,37504.6,PAGIND,167
15,2023-12-14 09:45:00,37507.0,NSE,37537.5,37497.25,37497.25,PAGIND,43
16,2023-12-14 09:46:00,37525.0,NSE,37528.25,37508.0,37526.9,PAGIND,32
17,2023-12-14 09:47:00,37503.05,NSE,37539.15,37502.75,37539.15,PAGIND,35
18,2023-12-14 09:48:00,37493.5,NSE,37523.8,37493.5,37523.8,PAGIND,119
19,2023-12-14 09:49:00,37460.4,NSE,37489.75,37460.3,37475.0,PAGIND,35
20,2023-12-14 09:50:00,37474.6,NSE,37499.1,37460.4,37460.4,PAGIND,20
21,2023-12-14 09:51:00,37493.7,NSE,37494.25,37474.65,37474.65,PAGIND,12
22,2023-12-14 09:52:00,37480.05,NSE,37493.75,37475.6,37493.7,PAGIND,4
23,2023-12-14 09:53:00,37500.1,NSE,37500.1,37480.05,37480.05,PAGIND,33
24,2023-12-14 09:54:00,37490.05,NSE,37507.9,37490.05,37500.1,PAGIND,25
25,2023-12-14 09:55:00,37499.0,NSE,37499.0,37487.4,37490.0,PAGIND,8
26,2023-12-14 09:56:00,37439.3,NSE,37499.0,37420.25,37499.0,PAGIND,204
27,2023-12-14 09:57:00,37466.7,NSE,37493.55,37452.65,37466.95,PAGIND,33
28,2023-12-14 09:58:00,37469.9,NSE,37469.9,37466.8,37466.8,PAGIND,9
29,2023-12-14 09:59:00,37469.95,NSE,37485.0,37469.9,37469.9,PAGIND,8
30,2023-12-14 10:00:00,37488.75,NSE,37488.75,37469.95,37469.95,PAGIND,48
31,2023-12-14 10:01:00,37444.95,NSE,37494.4,37444.95,37494.4,PAGIND,137
32,2023-12-14 10:02:00,37486.45,NSE,37486.45,37458.4,37469.3,PAGIND,18
33,2023-12-14 10:03:00,37459.55,NSE,37486.45,37458.55,37486.45,PAGIND,60
34,2023-12-14 10:04:00,37497.85,NSE,37508.05,37459.55,37478.15,PAGIND,162
35,2023-12-14 10:05:00,37498.8,NSE,37519.9,37459.0,37497.85,PAGIND,144
36,2023-12-14 10:06:00,37420.1,NSE,37498.8,37420.1,37498.8,PAGIND,175
37,2023-12-14 10:07:00,37450.25,NSE,37481.3,37420.1,37420.1,PAGIND,17
38,2023-12-14 10:08:00,37455.0,NSE,37455.0,37450.25,37450.25,PAGIND,1
39,2023-12-14 10:09:00,37475.0,NSE,37475.0,37455.0,37455.0,PAGIND,9
40,2023-12-14 10:10:00,37474.9,NSE,37493.6,37474.9,37493.6,PAGIND,34
41,2023-12-14 10:11:00,37475.65,NSE,37485.4,37475.65,37485.4,PAGIND,6
42,2023-12-14 10:12:00,37480.2,NSE,37499.95,37475.65,37475.65,PAGIND,12
43,2023-12-14 10:13:00,37485.05,NSE,37500.0,37480.2,37480.2,PAGIND,23
44,2023-12-14 10:14:00,37485.05,NSE,37485.05,37485.05,37485.05,PAGIND,0
45,2023-12-14 10:15:00,37485.05,NSE,37485.05,37485.05,37485.05,PAGIND,0
46,2023-12-14 10:16:00,37499.05,NSE,37499.05,37485.05,37485.05,PAGIND,5
47,2023-12-14 10:17:00,37470.05,NSE,37499.05,37470.05,37499.05,PAGIND,36
48,2023-12-14 10:18:00,37492.75,NSE,37492.75,37470.05,37470.05,PAGIND,6
49,2023-12-14 10:19:00,37474.3,NSE,37491.95,37474.3,37491.95,PAGIND,4
50,2023-12-14 10:20:00,37474.25,NSE,37490.95,37474.25,37474.3,PAGIND,8
51,2023-12-14 10:21:00,37491.0,NSE,37491.0,37474.25,37474.25,PAGIND,5
52,2023-12-14 10:22:00,37491.0,NSE,37491.0,37491.0,37491.0,PAGIND,0
53,2023-12-14 10:23:00,37491.0,NSE,37491.0,37476.9,37491.0,PAGIND,15
54,2023-12-14 10:24:00,37474.05,NSE,37474.05,37474.05,37474.05,PAGIND,2
55,2023-12-14 10:25:00,37485.0,NSE,37485.0,37474.05,37474.05,PAGIND,13
56,2023-12-14 10:26:00,37475.4,NSE,37475.4,37475.4,37475.4,PAGIND,3
57,2023-12-14 10:27:00,37474.0,NSE,37475.4,37466.95,37475.4,PAGIND,20
58,2023-12-14 10:28:00,37456.65,NSE,37475.9,37456.6,37456.6,PAGIND,8
59,2023-12-14 10:29:00,37483.45,NSE,37483.45,37456.65,37456.65,PAGIND,4
60,2023-12-14 10:30:00,37460.05,NSE,37483.45,37460.05,37483.45,PAGIND,9
61,2023-12-14 10:31:00,37460.05,NSE,37460.05,37460.05,37460.05,PAGIND,0
62,2023-12-14 10:32:00,37461.7,NSE,37461.7,37460.05,37460.05,PAGIND,4
63,2023-12-14 10:33:00,37480.0,NSE,37480.0,37461.7,37479.75,PAGIND,16
64,2023-12-14 10:34:00,37479.65,NSE,37480.0,37455.5,37480.0,PAGIND,42
65,2023-12-14 10:35:00,37458.1,NSE,37479.65,37458.05,37479.65,PAGIND,8
66,2023-12-14 10:36:00,37458.2,NSE,37458.2,37458.1,37458.1,PAGIND,2
67,2023-12-14 10:37:00,37467.1,NSE,37473.45,37458.2,37458.2,PAGIND,6
68,2023-12-14 10:38:00,37467.4,NSE,37484.7,37467.15,37467.15,PAGIND,9
69,2023-12-14 10:39:00,37467.4,NSE,37467.4,37467.4,37467.4,PAGIND,2
70,2023-12-14 10:40:00,37473.05,NSE,37475.0,37467.4,37467.4,PAGIND,3
71,2023-12-14 10:41:00,37473.0,NSE,37484.75,37473.0,37473.05,PAGIND,37
72,2023-12-14 10:42:00,37455.7,NSE,37472.95,37455.55,37458.15,PAGIND,46
73,2023-12-14 10:43:00,37480.0,NSE,37480.0,37455.7,37455.7,PAGIND,17
74,2023-12-14 10:44:00,37460.2,NSE,37480.0,37460.15,37480.0,PAGIND,3
75,2023-12-14 10:45:00,37461.4,NSE,37477.0,37460.2,37460.2,PAGIND,6
76,2023-12-14 10:46:00,37461.4,NSE,37477.7,37461.4,37477.7,PAGIND,3
77,2023-12-14 10:47:00,37479.95,NSE,37479.95,37462.0,37462.2,PAGIND,15
78,2023-12-14 10:48:00,37464.4,NSE,37479.95,37464.4,37479.9,PAGIND,6
79,2023-12-14 10:49:00,37464.4,NSE,37464.4,37464.4,37464.4,PAGIND,0
80,2023-12-14 10:50:00,37464.4,NSE,37464.4,37464.4,37464.4,PAGIND,3
81,2023-12-14 10:51:00,37468.05,NSE,37468.05,37464.4,37464.4,PAGIND,5
82,2023-12-14 10:52:00,37467.65,NSE,37468.05,37467.65,37468.05,PAGIND,23
83,2023-12-14 10:53:00,37467.65,NSE,37467.7,37467.65,37467.7,PAGIND,11
84,2023-12-14 10:54:00,37465.35,NSE,37467.7,37465.35,37467.65,PAGIND,30
85,2023-12-14 10:55:00,37464.55,NSE,37465.35,37464.55,37465.35,PAGIND,2
86,2023-12-14 10:56:00,37463.05,NSE,37481.35,37463.05,37464.55,PAGIND,26
87,2023-12-14 10:57:00,37472.35,NSE,37472.35,37450.0,37463.05,PAGIND,35
88,2023-12-14 10:58:00,37471.95,NSE,37472.35,37450.05,37472.35,PAGIND,6
89,2023-12-14 10:59:00,37450.1,NSE,37450.1,37450.1,37450.1,PAGIND,2
90,2023-12-14 11:00:00,37458.0,NSE,37471.8,37447.8,37450.1,PAGIND,26
91,2023-12-14 11:01:00,37460.75,NSE,37460.75,37430.2,37458.0,PAGIND,18
92,2023-12-14 11:02:00,37430.35,NSE,37460.75,37430.35,37460.75,PAGIND,3
93,2023-12-14 11:03:00,37430.45,NSE,37459.0,37430.35,37430.35,PAGIND,4
94,2023-12-14 11:04:00,37467.7,NSE,37467.7,37430.45,37430.45,PAGIND,14
95,2023-12-14 11:05:00,37462.45,NSE,37476.25,37462.45,37462.45,PAGIND,21
96,2023-12-14 11:06:00,37479.85,NSE,37488.0,37455.95,37476.2,PAGIND,125
97,2023-12-14 11:07:00,37470.75,NSE,37492.0,37470.45,37470.45,PAGIND,22
98,2023-12-14 11:08:00,37466.4,NSE,37492.75,37462.9,37470.75,PAGIND,46
99,2023-12-14 11:09:00,37472.45,NSE,37492.75,37466.4,37466.4,PAGIND,12
100,2023-12-14 11:10:00,37492.75,NSE,37492.8,37472.45,37472.45,PAGIND,15
101,2023-12-14 11:11:00,37474.35,NSE,37492.8,37473.8,37492.75,PAGIND,44
102,2023-12-14 11:12:00,37492.05,NSE,37492.9,37474.05,37474.4,PAGIND,19
103,2023-12-14 11:13:00,37471.95,NSE,37492.9,37466.3,37478.05,PAGIND,62
104,2023-12-14 11:14:00,37492.9,NSE,37492.9,37471.95,37471.95,PAGIND,122
105,2023-12-14 11:15:00,37471.45,NSE,37492.9,37471.25,37492.9,PAGIND,14
106,2023-12-14 11:16:00,37476.5,NSE,37492.9,37471.45,37471.45,PAGIND,22
107,2023-12-14 11:17:00,37480.0,NSE,37492.1,37476.5,37476.5,PAGIND,19
108,2023-12-14 11:18:00,37500.0,NSE,37500.0,37476.35,37480.0,PAGIND,38
109,2023-12-14 11:19:00,37499.95,NSE,37500.0,37481.55,37500.0,PAGIND,484
110,2023-12-14 11:20:00,37509.2,NSE,37509.2,37491.2,37501.05,PAGIND,315
111,2023-12-14 11:21:00,37513.1,NSE,37541.95,37509.4,37509.4,PAGIND,92
112,2023-12-14 11:22:00,37530.0,NSE,37531.95,37513.1,37513.1,PAGIND,35
113,2023-12-14 11:23:00,37523.05,NSE,37532.1,37520.0,37530.0,PAGIND,58
114,2023-12-14 11:24:00,37527.15,NSE,37530.1,37523.0,37523.05,PAGIND,40
115,2023-12-14 11:25:00,37536.0,NSE,37536.0,37524.0,37525.1,PAGIND,23
116,2023-12-14 11:26:00,37574.15,NSE,37590.0,37525.05,37525.05,PAGIND,79
117,2023-12-14 11:27:00,37568.9,NSE,37594.95,37561.45,37589.2,PAGIND,30
118,2023-12-14 11:28:00,37574.05,NSE,37595.95,37568.9,37568.9,PAGIND,27
119,2023-12-14 11:29:00,37577.05,NSE,37599.9,37574.05,37574.05,PAGIND,52
120,2023-12-14 11:30:00,37585.0,NSE,37599.8,37576.1,37577.05,PAGIND,55
121,2023-12-14 11:31:00,37605.0,NSE,37625.25,37585.05,37599.0,PAGIND,34
122,2023-12-14 11:32:00,37600.05,NSE,37605.15,37600.0,37605.0,PAGIND,41
123,2023-12-14 11:33:00,37603.6,NSE,37619.85,37600.0,37600.05,PAGIND,37
124,2023-12-14 11:34:00,37601.05,NSE,37620.45,37600.9,37603.6,PAGIND,15
125,2023-12-14 11:35:00,37601.05,NSE,37620.0,37601.0,37601.05,PAGIND,25
126,2023-12-14 11:36:00,37601.9,NSE,37618.9,37601.0,37601.05,PAGIND,9
127,2023-12-14 11:37:00,37606.35,NSE,37619.9,37601.0,37602.0,PAGIND,49
128,2023-12-14 11:38:00,37601.1,NSE,37625.3,37601.1,37602.75,PAGIND,46
129,2023-12-14 11:39:00,37636.7,NSE,37639.3,37601.25,37601.25,PAGIND,107
130,2023-12-14 11:40:00,37603.6,NSE,37636.9,37601.2,37611.6,PAGIND,97
131,2023-12-14 11:41:00,37608.95,NSE,37633.5,37608.2,37608.2,PAGIND,36
132,2023-12-14 11:42:00,37626.15,NSE,37649.95,37604.2,37608.35,PAGIND,124
133,2023-12-14 11:43:00,37641.45,NSE,37649.85,37608.95,37626.15,PAGIND,40
134,2023-12-14 11:44:00,37611.15,NSE,37641.45,37611.15,37617.3,PAGIND,24
135,2023-12-14 11:45:00,37625.55,NSE,37640.1,37608.95,37640.1,PAGIND,36
136,2023-12-14 11:46:00,37621.5,NSE,37635.9,37608.9,37608.95,PAGIND,30
137,2023-12-14 11:47:00,37634.65,NSE,37634.95,37607.9,37616.25,PAGIND,31
138,2023-12-14 11:48:00,37605.1,NSE,37634.65,37605.1,37609.05,PAGIND,64
