datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-04 09:30:00,34876.05,NSE,34924.7,34876.05,34924.55,PAGIND,75
2024-04-04 09:31:00,34899.35,NSE,34899.35,34874.65,34874.65,PAGIND,37
2024-04-04 09:32:00,34926.0,NSE,34926.0,34894.95,34899.35,PAGIND,4
2024-04-04 09:33:00,34886.0,NSE,34911.85,34886.0,34911.85,PAGIND,25
2024-04-04 09:34:00,34896.25,NSE,34915.3,34890.0,34890.0,PAGIND,17
2024-04-04 09:35:00,34920.0,NSE,34937.55,34896.25,34896.25,PAGIND,59
2024-04-04 09:36:00,34913.35,NSE,34961.1,34913.35,34920.0,PAGIND,61
2024-04-04 09:37:00,34959.9,NSE,34960.0,34913.35,34913.35,PAGIND,15
2024-04-04 09:38:00,34977.3,NSE,34980.0,34961.1,34961.1,PAGIND,12
2024-04-04 09:39:00,34952.45,NSE,34974.95,34952.45,34974.95,PAGIND,23
2024-04-04 09:40:00,34938.95,NSE,34943.85,34938.95,34943.85,PAGIND,36
2024-04-04 09:41:00,34892.05,NSE,34933.0,34892.05,34933.0,PAGIND,19
2024-04-04 09:42:00,34891.0,NSE,34892.05,34891.0,34892.05,PAGIND,2
2024-04-04 09:43:00,34850.0,NSE,34891.0,34849.9,34891.0,PAGIND,22
2024-04-04 09:44:00,34835.95,NSE,34849.9,34830.7,34835.95,PAGIND,11
2024-04-04 09:45:00,34849.95,NSE,34849.95,34830.45,34835.95,PAGIND,2
2024-04-04 09:46:00,34808.4,NSE,34849.95,34808.4,34849.95,PAGIND,17
2024-04-04 09:47:00,34810.65,NSE,34810.65,34808.4,34808.4,PAGIND,1
2024-04-04 09:48:00,34755.05,NSE,34842.35,34755.05,34810.65,PAGIND,84
2024-04-04 09:49:00,34753.05,NSE,34755.2,34753.05,34755.05,PAGIND,4
2024-04-04 09:50:00,34777.6,NSE,34779.6,34753.05,34753.05,PAGIND,15
2024-04-04 09:51:00,34783.4,NSE,34783.4,34755.0,34756.45,PAGIND,13
2024-04-04 09:52:00,34795.65,NSE,34819.85,34783.4,34783.4,PAGIND,2
2024-04-04 09:53:00,34821.4,NSE,34823.0,34800.0,34800.0,PAGIND,6
2024-04-04 09:54:00,34734.3,NSE,34822.1,34734.3,34822.1,PAGIND,69
2024-04-04 09:55:00,34738.05,NSE,34738.05,34723.3,34734.3,PAGIND,9
2024-04-04 09:56:00,34744.25,NSE,34744.25,34738.05,34738.05,PAGIND,20
2024-04-04 09:57:00,34730.0,NSE,34744.25,34730.0,34744.25,PAGIND,29
2024-04-04 09:58:00,34745.4,NSE,34745.4,34713.7,34730.0,PAGIND,8
2024-04-04 09:59:00,34716.0,NSE,34745.4,34716.0,34745.4,PAGIND,18
2024-04-04 10:00:00,34741.3,NSE,34741.3,34716.0,34716.0,PAGIND,2
2024-04-04 10:01:00,34741.15,NSE,34741.3,34716.05,34741.3,PAGIND,5
2024-04-04 10:02:00,34720.3,NSE,34741.15,34720.3,34741.15,PAGIND,2
2024-04-04 10:03:00,34720.1,NSE,34742.55,34720.1,34720.3,PAGIND,4
2024-04-04 10:04:00,34722.2,NSE,34722.2,34713.0,34720.1,PAGIND,22
2024-04-04 10:05:00,34735.75,NSE,34735.75,34722.2,34722.2,PAGIND,6
2024-04-04 10:06:00,34748.25,NSE,34748.25,34735.75,34735.75,PAGIND,2
2024-04-04 10:07:00,34785.35,NSE,34786.5,34783.9,34783.9,PAGIND,27
2024-04-04 10:08:00,34751.0,NSE,34785.35,34751.0,34785.35,PAGIND,2
2024-04-04 10:09:00,34728.15,NSE,34751.65,34728.15,34751.65,PAGIND,12
2024-04-04 10:10:00,34789.95,NSE,34789.95,34789.3,34789.3,PAGIND,5
2024-04-04 10:11:00,34749.6,NSE,34789.95,34749.6,34789.95,PAGIND,2
2024-04-04 10:12:00,34771.0,NSE,34771.0,34749.6,34749.6,PAGIND,3
2024-04-04 10:13:00,34738.65,NSE,34789.85,34738.65,34771.0,PAGIND,18
2024-04-04 10:14:00,34740.0,NSE,34765.05,34740.0,34741.45,PAGIND,9
2024-04-04 10:15:00,34740.0,NSE,34740.0,34740.0,34740.0,PAGIND,4
2024-04-04 10:16:00,34758.45,NSE,34758.45,34740.0,34740.0,PAGIND,1
2024-04-04 10:17:00,34758.45,NSE,34758.45,34758.45,34758.45,PAGIND,0
2024-04-04 10:18:00,34739.4,NSE,34758.45,34739.4,34758.45,PAGIND,4
2024-04-04 10:19:00,34789.95,NSE,34789.95,34789.95,34789.95,PAGIND,7
2024-04-04 10:20:00,34754.5,NSE,34789.95,34754.5,34789.95,PAGIND,6
2024-04-04 10:21:00,34787.4,NSE,34787.4,34754.5,34754.5,PAGIND,2
2024-04-04 10:22:00,34781.05,NSE,34787.4,34781.05,34787.4,PAGIND,1
2024-04-04 10:23:00,34756.95,NSE,34756.95,34756.95,34756.95,PAGIND,1
2024-04-04 10:24:00,34761.25,NSE,34770.4,34756.95,34756.95,PAGIND,5
2024-04-04 10:25:00,34752.05,NSE,34774.15,34752.05,34761.25,PAGIND,22
2024-04-04 10:26:00,34745.8,NSE,34752.05,34745.8,34752.05,PAGIND,11
2024-04-04 10:27:00,34745.8,NSE,34745.8,34745.8,34745.8,PAGIND,0
2024-04-04 10:28:00,34777.8,NSE,34777.8,34745.8,34745.8,PAGIND,7
2024-04-04 10:29:00,34750.0,NSE,34777.8,34750.0,34777.8,PAGIND,10
2024-04-04 10:30:00,34780.9,NSE,34780.9,34780.9,34780.9,PAGIND,9
2024-04-04 10:31:00,34770.0,NSE,34780.9,34770.0,34780.9,PAGIND,2
2024-04-04 10:32:00,34774.3,NSE,34774.3,34774.3,34774.3,PAGIND,1
2024-04-04 10:33:00,34750.05,NSE,34774.3,34750.05,34774.3,PAGIND,2
2024-04-04 10:34:00,34766.2,NSE,34766.2,34750.05,34750.05,PAGIND,7
2024-04-04 10:35:00,34738.5,NSE,34766.2,34738.45,34766.2,PAGIND,13
2024-04-04 10:36:00,34738.5,NSE,34738.5,34738.5,34738.5,PAGIND,1
2024-04-04 10:37:00,34761.05,NSE,34761.05,34731.0,34738.5,PAGIND,28
2024-04-04 10:38:00,34773.8,NSE,34773.8,34761.05,34761.05,PAGIND,1
2024-04-04 10:39:00,34773.8,NSE,34773.8,34773.8,34773.8,PAGIND,0
2024-04-04 10:40:00,34771.2,NSE,34773.8,34771.2,34773.8,PAGIND,1
2024-04-04 10:41:00,34811.9,NSE,34811.95,34771.2,34771.2,PAGIND,86
2024-04-04 10:42:00,34823.65,NSE,34850.0,34811.9,34811.9,PAGIND,17
2024-04-04 10:43:00,34824.3,NSE,34824.3,34823.65,34823.65,PAGIND,1
2024-04-04 10:44:00,34850.0,NSE,34852.8,34824.3,34824.3,PAGIND,103
2024-04-04 10:45:00,34856.1,NSE,34856.1,34850.0,34850.0,PAGIND,2
2024-04-04 10:46:00,34855.0,NSE,34856.1,34855.0,34856.1,PAGIND,2
2024-04-04 10:47:00,34817.75,NSE,34855.0,34817.75,34855.0,PAGIND,20
2024-04-04 10:48:00,34855.0,NSE,34866.3,34817.75,34817.75,PAGIND,8
2024-04-04 10:49:00,34832.0,NSE,34860.05,34832.0,34860.05,PAGIND,50
2024-04-04 10:50:00,34832.0,NSE,34832.0,34832.0,34832.0,PAGIND,0
2024-04-04 10:51:00,34832.0,NSE,34832.0,34832.0,34832.0,PAGIND,0
2024-04-04 10:52:00,34801.0,NSE,34832.1,34801.0,34832.0,PAGIND,8
2024-04-04 10:53:00,34750.8,NSE,34801.0,34750.8,34801.0,PAGIND,15
2024-04-04 10:54:00,34750.85,NSE,34781.25,34750.8,34750.8,PAGIND,6
2024-04-04 10:55:00,34770.55,NSE,34770.55,34750.0,34750.85,PAGIND,6
2024-04-04 10:56:00,34781.85,NSE,34781.85,34770.55,34770.55,PAGIND,66
2024-04-04 10:57:00,34781.85,NSE,34781.85,34781.85,34781.85,PAGIND,0
2024-04-04 10:58:00,34781.85,NSE,34781.85,34781.85,34781.85,PAGIND,0
2024-04-04 10:59:00,34756.4,NSE,34781.85,34756.4,34781.85,PAGIND,3
2024-04-04 11:00:00,34756.4,NSE,34756.4,34756.4,34756.4,PAGIND,0
2024-04-04 11:01:00,34783.4,NSE,34783.4,34778.2,34779.3,PAGIND,5
2024-04-04 11:02:00,34781.55,NSE,34783.4,34781.55,34783.4,PAGIND,1
2024-04-04 11:03:00,34760.05,NSE,34781.55,34760.05,34781.55,PAGIND,5
2024-04-04 11:04:00,34784.05,NSE,34784.05,34740.0,34760.05,PAGIND,75
2024-04-04 11:05:00,34753.95,NSE,34784.05,34753.95,34784.05,PAGIND,2
2024-04-04 11:06:00,34754.5,NSE,34754.5,34754.0,34754.0,PAGIND,55
2024-04-04 11:07:00,34760.2,NSE,34799.65,34747.45,34747.45,PAGIND,55
2024-04-04 11:08:00,34760.45,NSE,34793.4,34760.2,34760.2,PAGIND,4
2024-04-04 11:09:00,34760.95,NSE,34760.95,34760.45,34760.45,PAGIND,1
2024-04-04 11:10:00,34766.1,NSE,34775.15,34760.95,34760.95,PAGIND,52
2024-04-04 11:11:00,34750.05,NSE,34766.1,34750.05,34766.1,PAGIND,30
2024-04-04 11:12:00,34740.1,NSE,34769.95,34740.1,34769.95,PAGIND,11
