datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-01 09:30:00,40472.6,NSE,40490.0,40431.05,40490.0,PAGIND,7
2023-02-01 09:31:00,40567.6,NSE,40567.6,40472.6,40472.6,PAGIND,95
2023-02-01 09:32:00,40567.6,NSE,40587.5,40567.6,40567.6,PAGIND,11
2023-02-01 09:33:00,40566.85,NSE,40590.0,40566.85,40567.6,PAGIND,14
2023-02-01 09:34:00,40591.2,NSE,40591.2,40566.85,40566.85,PAGIND,15
2023-02-01 09:35:00,40570.0,NSE,40591.2,40570.0,40591.2,PAGIND,5
2023-02-01 09:36:00,40591.2,NSE,40591.2,40570.0,40570.0,PAGIND,85
2023-02-01 09:37:00,40548.1,NSE,40595.0,40548.1,40591.2,PAGIND,28
2023-02-01 09:38:00,40544.05,NSE,40548.1,40544.05,40548.1,PAGIND,1
2023-02-01 09:39:00,40572.5,NSE,40572.5,40506.0,40544.05,PAGIND,27
2023-02-01 09:40:00,40555.85,NSE,40572.5,40555.85,40572.5,PAGIND,40
2023-02-01 09:41:00,40555.85,NSE,40555.85,40555.85,40555.85,PAGIND,0
2023-02-01 09:42:00,40555.55,NSE,40564.35,40555.55,40564.35,PAGIND,13
2023-02-01 09:43:00,40684.95,NSE,40684.95,40555.55,40555.55,PAGIND,67
2023-02-01 09:44:00,40690.0,NSE,40690.0,40647.55,40647.55,PAGIND,71
2023-02-01 09:45:00,40700.0,NSE,40713.7,40690.0,40690.0,PAGIND,59
2023-02-01 09:46:00,40617.5,NSE,40710.0,40611.55,40700.0,PAGIND,54
2023-02-01 09:47:00,40645.3,NSE,40645.3,40615.0,40617.5,PAGIND,27
2023-02-01 09:48:00,40645.3,NSE,40645.4,40645.3,40645.3,PAGIND,9
2023-02-01 09:49:00,40645.3,NSE,40645.3,40645.3,40645.3,PAGIND,0
2023-02-01 09:50:00,40665.0,NSE,40665.0,40633.25,40645.3,PAGIND,8
2023-02-01 09:51:00,40664.4,NSE,40665.0,40624.5,40665.0,PAGIND,3
2023-02-01 09:52:00,40602.05,NSE,40664.4,40602.05,40664.4,PAGIND,10
2023-02-01 09:53:00,40580.1,NSE,40602.05,40580.1,40602.05,PAGIND,16
2023-02-01 09:54:00,40580.0,NSE,40589.0,40580.0,40580.1,PAGIND,2
2023-02-01 09:55:00,40608.95,NSE,40608.95,40580.0,40580.0,PAGIND,1
2023-02-01 09:56:00,40608.95,NSE,40608.95,40608.95,40608.95,PAGIND,1
2023-02-01 09:57:00,40615.3,NSE,40638.65,40600.25,40608.95,PAGIND,22
2023-02-01 09:58:00,40642.3,NSE,40656.4,40606.4,40615.3,PAGIND,33
2023-02-01 09:59:00,40650.0,NSE,40656.4,40642.3,40642.3,PAGIND,46
2023-02-01 10:00:00,40635.0,NSE,40650.05,40635.0,40650.0,PAGIND,15
2023-02-01 10:01:00,40635.0,NSE,40635.0,40635.0,40635.0,PAGIND,0
2023-02-01 10:02:00,40621.15,NSE,40664.95,40617.9,40635.0,PAGIND,58
2023-02-01 10:03:00,40600.3,NSE,40621.15,40600.3,40621.15,PAGIND,96
