datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-02 09:30:00,37650.0,NSE,37650.0,37595.0,37595.0,PAGIND,9
2023-11-02 09:31:00,37656.05,NSE,37656.05,37649.0,37650.0,PAGIND,5
2023-11-02 09:32:00,37679.55,NSE,37709.0,37628.95,37628.95,PAGIND,162
2023-11-02 09:33:00,37659.25,NSE,37700.05,37659.25,37690.65,PAGIND,137
2023-11-02 09:34:00,37660.0,NSE,37675.7,37647.0,37659.25,PAGIND,7
2023-11-02 09:35:00,37628.95,NSE,37695.0,37628.95,37660.0,PAGIND,39
2023-11-02 09:36:00,37658.7,NSE,37665.65,37628.95,37628.95,PAGIND,28
2023-11-02 09:37:00,37665.5,NSE,37665.5,37637.25,37658.7,PAGIND,9
2023-11-02 09:38:00,37684.0,NSE,37684.0,37647.55,37665.5,PAGIND,33
2023-11-02 09:39:00,37590.4,NSE,37684.0,37590.1,37684.0,PAGIND,61
2023-11-02 09:40:00,37619.9,NSE,37619.9,37590.3,37590.4,PAGIND,4
2023-11-02 09:41:00,37555.0,NSE,37619.9,37555.0,37619.9,PAGIND,30
2023-11-02 09:42:00,37597.9,NSE,37598.05,37555.0,37555.0,PAGIND,8
2023-11-02 09:43:00,37584.75,NSE,37611.75,37583.5,37597.9,PAGIND,30
2023-11-02 09:44:00,37607.7,NSE,37607.7,37574.85,37584.75,PAGIND,16
2023-11-02 09:45:00,37604.4,NSE,37607.7,37585.6,37607.7,PAGIND,3
2023-11-02 09:46:00,37608.2,NSE,37608.2,37604.4,37604.4,PAGIND,3
2023-11-02 09:47:00,37577.4,NSE,37608.2,37574.0,37608.2,PAGIND,17
2023-11-02 09:48:00,37549.85,NSE,37577.4,37520.0,37577.4,PAGIND,99
2023-11-02 09:49:00,37506.5,NSE,37549.85,37506.5,37549.85,PAGIND,47
2023-11-02 09:50:00,37505.0,NSE,37512.0,37505.0,37506.5,PAGIND,40
2023-11-02 09:51:00,37501.3,NSE,37539.7,37501.3,37505.0,PAGIND,36
2023-11-02 09:52:00,37533.4,NSE,37545.0,37501.3,37501.3,PAGIND,22
2023-11-02 09:53:00,37537.8,NSE,37537.8,37505.05,37533.4,PAGIND,17
2023-11-02 09:54:00,37564.55,NSE,37564.55,37529.95,37537.8,PAGIND,11
2023-11-02 09:55:00,37564.55,NSE,37564.55,37564.55,37564.55,PAGIND,0
2023-11-02 09:56:00,37529.2,NSE,37564.55,37510.0,37564.55,PAGIND,70
2023-11-02 09:57:00,37503.0,NSE,37505.0,37503.0,37505.0,PAGIND,29
2023-11-02 09:58:00,37477.05,NSE,37510.0,37477.05,37503.0,PAGIND,48
2023-11-02 09:59:00,37478.75,NSE,37500.0,37477.05,37477.05,PAGIND,6
2023-11-02 10:00:00,37507.9,NSE,37507.9,37507.9,37507.9,PAGIND,3
2023-11-02 10:01:00,37484.15,NSE,37507.9,37484.15,37507.9,PAGIND,17
2023-11-02 10:02:00,37455.0,NSE,37488.4,37452.55,37484.15,PAGIND,44
2023-11-02 10:03:00,37450.1,NSE,37470.0,37450.0,37455.0,PAGIND,11
2023-11-02 10:04:00,37508.5,NSE,37508.5,37450.1,37450.1,PAGIND,22
2023-11-02 10:05:00,37505.0,NSE,37505.0,37504.95,37504.95,PAGIND,5
2023-11-02 10:06:00,37500.0,NSE,37505.0,37500.0,37505.0,PAGIND,1
2023-11-02 10:07:00,37508.5,NSE,37508.5,37494.8,37500.0,PAGIND,14
2023-11-02 10:08:00,37520.75,NSE,37520.75,37500.0,37508.5,PAGIND,7
2023-11-02 10:09:00,37519.1,NSE,37549.3,37519.1,37520.75,PAGIND,7
2023-11-02 10:10:00,37527.65,NSE,37527.65,37506.9,37519.1,PAGIND,8
2023-11-02 10:11:00,37437.4,NSE,37527.65,37437.4,37527.65,PAGIND,142
2023-11-02 10:12:00,37464.8,NSE,37467.05,37437.4,37437.4,PAGIND,21
2023-11-02 10:13:00,37487.15,NSE,37491.85,37450.45,37464.8,PAGIND,5
2023-11-02 10:14:00,37499.95,NSE,37499.95,37487.15,37487.15,PAGIND,1
2023-11-02 10:15:00,37498.0,NSE,37499.95,37456.05,37499.95,PAGIND,40
2023-11-02 10:16:00,37480.6,NSE,37499.0,37463.2,37498.0,PAGIND,22
2023-11-02 10:17:00,37480.6,NSE,37480.6,37480.6,37480.6,PAGIND,0
2023-11-02 10:18:00,37499.0,NSE,37499.0,37480.6,37480.6,PAGIND,1
2023-11-02 10:19:00,37496.35,NSE,37499.0,37466.15,37499.0,PAGIND,22
2023-11-02 10:20:00,37496.35,NSE,37496.35,37496.35,37496.35,PAGIND,0
2023-11-02 10:21:00,37468.9,NSE,37496.35,37468.9,37496.35,PAGIND,1
2023-11-02 10:22:00,37460.9,NSE,37468.9,37440.95,37468.9,PAGIND,25
2023-11-02 10:23:00,37489.1,NSE,37489.1,37460.9,37460.9,PAGIND,3
2023-11-02 10:24:00,37488.0,NSE,37489.1,37488.0,37489.1,PAGIND,5
2023-11-02 10:25:00,37480.2,NSE,37488.0,37480.2,37488.0,PAGIND,3
2023-11-02 10:26:00,37488.0,NSE,37488.0,37480.1,37480.2,PAGIND,5
2023-11-02 10:27:00,37496.0,NSE,37496.0,37488.0,37488.0,PAGIND,4
2023-11-02 10:28:00,37496.0,NSE,37496.0,37496.0,37496.0,PAGIND,0
2023-11-02 10:29:00,37496.0,NSE,37496.0,37496.0,37496.0,PAGIND,4
2023-11-02 10:30:00,37496.0,NSE,37496.0,37496.0,37496.0,PAGIND,1
2023-11-02 10:31:00,37500.0,NSE,37500.0,37496.0,37496.0,PAGIND,1
2023-11-02 10:32:00,37496.05,NSE,37500.0,37496.05,37500.0,PAGIND,4
2023-11-02 10:33:00,37514.0,NSE,37514.95,37496.05,37496.05,PAGIND,4
2023-11-02 10:34:00,37514.95,NSE,37519.45,37510.0,37514.0,PAGIND,5
2023-11-02 10:35:00,37500.0,NSE,37514.95,37500.0,37514.95,PAGIND,7
2023-11-02 10:36:00,37482.25,NSE,37500.0,37482.25,37500.0,PAGIND,20
2023-11-02 10:37:00,37470.05,NSE,37482.25,37470.05,37482.25,PAGIND,3
2023-11-02 10:38:00,37450.0,NSE,37470.05,37450.0,37470.05,PAGIND,13
2023-11-02 10:39:00,37452.9,NSE,37452.9,37450.0,37450.0,PAGIND,12
2023-11-02 10:40:00,37494.95,NSE,37494.95,37452.9,37452.9,PAGIND,42
2023-11-02 10:41:00,37524.75,NSE,37524.75,37494.95,37494.95,PAGIND,69
2023-11-02 10:42:00,37524.75,NSE,37524.75,37524.75,37524.75,PAGIND,0
2023-11-02 10:43:00,37467.0,NSE,37524.75,37467.0,37524.75,PAGIND,38
2023-11-02 10:44:00,37463.75,NSE,37467.0,37453.1,37467.0,PAGIND,3
2023-11-02 10:45:00,37466.25,NSE,37466.25,37436.0,37463.75,PAGIND,37
2023-11-02 10:46:00,37468.75,NSE,37470.3,37430.0,37466.25,PAGIND,28
2023-11-02 10:47:00,37452.6,NSE,37468.75,37452.6,37468.75,PAGIND,1
2023-11-02 10:48:00,37440.0,NSE,37452.6,37440.0,37452.6,PAGIND,15
2023-11-02 10:49:00,37450.0,NSE,37478.5,37440.0,37440.0,PAGIND,41
2023-11-02 10:50:00,37446.3,NSE,37450.0,37446.3,37450.0,PAGIND,15
2023-11-02 10:51:00,37445.15,NSE,37446.3,37445.15,37446.3,PAGIND,19
2023-11-02 10:52:00,37467.9,NSE,37467.9,37445.15,37445.15,PAGIND,3
2023-11-02 10:53:00,37469.95,NSE,37469.95,37467.9,37467.9,PAGIND,1
2023-11-02 10:54:00,37462.9,NSE,37469.95,37462.9,37469.95,PAGIND,1
2023-11-02 10:55:00,37440.0,NSE,37462.9,37440.0,37462.9,PAGIND,26
2023-11-02 10:56:00,37436.0,NSE,37436.0,37436.0,37436.0,PAGIND,1
2023-11-02 10:57:00,37439.45,NSE,37465.45,37436.0,37436.0,PAGIND,5
2023-11-02 10:58:00,37441.7,NSE,37441.8,37439.45,37439.45,PAGIND,4
2023-11-02 10:59:00,37466.65,NSE,37466.65,37441.7,37441.7,PAGIND,1
2023-11-02 11:00:00,37437.25,NSE,37464.0,37430.0,37464.0,PAGIND,14
2023-11-02 11:01:00,37455.75,NSE,37455.75,37437.25,37437.25,PAGIND,2
2023-11-02 11:02:00,37464.95,NSE,37464.95,37452.5,37455.75,PAGIND,2
2023-11-02 11:03:00,37465.0,NSE,37465.0,37465.0,37465.0,PAGIND,5
2023-11-02 11:04:00,37478.6,NSE,37478.6,37465.0,37465.0,PAGIND,32
2023-11-02 11:05:00,37450.1,NSE,37478.6,37450.1,37478.6,PAGIND,6
2023-11-02 11:06:00,37477.95,NSE,37477.95,37450.1,37450.1,PAGIND,10
2023-11-02 11:07:00,37425.0,NSE,37477.95,37425.0,37477.95,PAGIND,39
2023-11-02 11:08:00,37454.9,NSE,37454.9,37425.0,37425.0,PAGIND,1
2023-11-02 11:09:00,37436.4,NSE,37467.55,37436.4,37454.9,PAGIND,25
2023-11-02 11:10:00,37468.05,NSE,37468.05,37436.4,37436.4,PAGIND,1
2023-11-02 11:11:00,37465.0,NSE,37468.05,37465.0,37468.05,PAGIND,1
2023-11-02 11:12:00,37524.7,NSE,37524.8,37465.0,37465.0,PAGIND,56
2023-11-02 11:13:00,37496.75,NSE,37524.7,37496.75,37524.7,PAGIND,10
2023-11-02 11:14:00,37524.1,NSE,37524.1,37496.75,37496.75,PAGIND,1
2023-11-02 11:15:00,37523.9,NSE,37524.1,37523.9,37524.1,PAGIND,3
2023-11-02 11:16:00,37530.0,NSE,37530.0,37499.15,37524.0,PAGIND,40
2023-11-02 11:17:00,37549.95,NSE,37549.95,37526.0,37526.0,PAGIND,4
2023-11-02 11:18:00,37559.95,NSE,37559.95,37549.95,37549.95,PAGIND,11
2023-11-02 11:19:00,37527.9,NSE,37559.95,37518.45,37559.95,PAGIND,21
2023-11-02 11:20:00,37550.2,NSE,37558.65,37527.9,37527.9,PAGIND,4
2023-11-02 11:21:00,37460.0,NSE,37550.2,37460.0,37550.2,PAGIND,42
2023-11-02 11:22:00,37456.0,NSE,37460.0,37428.85,37460.0,PAGIND,17
2023-11-02 11:23:00,37435.0,NSE,37456.0,37434.65,37456.0,PAGIND,9
2023-11-02 11:24:00,37445.0,NSE,37449.85,37442.5,37442.5,PAGIND,4
2023-11-02 11:25:00,37456.05,NSE,37456.05,37445.0,37445.0,PAGIND,2
2023-11-02 11:26:00,37450.0,NSE,37457.0,37450.0,37455.6,PAGIND,5
2023-11-02 11:27:00,37464.55,NSE,37464.55,37450.0,37450.0,PAGIND,21
2023-11-02 11:28:00,37470.05,NSE,37470.05,37441.0,37464.55,PAGIND,8
2023-11-02 11:29:00,37450.0,NSE,37470.05,37450.0,37470.05,PAGIND,8
2023-11-02 11:30:00,37450.0,NSE,37450.0,37450.0,37450.0,PAGIND,1
2023-11-02 11:31:00,37466.2,NSE,37469.0,37450.0,37450.0,PAGIND,4
2023-11-02 11:32:00,37465.0,NSE,37466.2,37465.0,37466.2,PAGIND,1
