datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-12 09:30:00,38300.0,NSE,38306.75,38300.0,38306.75,PAGIND,9
2023-06-12 09:31:00,38300.0,NSE,38300.0,38281.25,38300.0,PAGIND,82
2023-06-12 09:32:00,38362.0,NSE,38362.0,38299.95,38299.95,PAGIND,164
2023-06-12 09:33:00,38280.0,NSE,38419.4,38280.0,38360.0,PAGIND,264
2023-06-12 09:34:00,38300.0,NSE,38300.0,38299.0,38299.85,PAGIND,145
2023-06-12 09:35:00,38243.75,NSE,38300.0,38243.75,38300.0,PAGIND,204
2023-06-12 09:36:00,38159.75,NSE,38243.75,38133.15,38243.75,PAGIND,532
2023-06-12 09:37:00,38161.35,NSE,38198.9,38085.25,38159.75,PAGIND,317
2023-06-12 09:38:00,38120.95,NSE,38161.35,38100.0,38161.35,PAGIND,209
2023-06-12 09:39:00,38130.2,NSE,38155.4,38116.85,38120.95,PAGIND,62
2023-06-12 09:40:00,38229.95,NSE,38229.95,38130.0,38130.2,PAGIND,230
2023-06-12 09:41:00,38205.5,NSE,38230.0,38202.7,38229.95,PAGIND,21
2023-06-12 09:42:00,38203.45,NSE,38205.5,38201.1,38205.5,PAGIND,37
2023-06-12 09:43:00,38209.9,NSE,38212.7,38183.1,38203.45,PAGIND,24
2023-06-12 09:44:00,38146.8,NSE,38216.95,38120.0,38209.9,PAGIND,158
2023-06-12 09:45:00,38060.2,NSE,38149.7,38055.6,38149.7,PAGIND,610
2023-06-12 09:46:00,38075.05,NSE,38100.0,38060.2,38060.2,PAGIND,178
2023-06-12 09:47:00,38059.95,NSE,38098.95,38059.95,38075.05,PAGIND,149
2023-06-12 09:48:00,38035.05,NSE,38060.0,37992.45,38059.95,PAGIND,630
2023-06-12 09:49:00,38060.0,NSE,38082.2,38050.0,38072.5,PAGIND,84
2023-06-12 09:50:00,38031.0,NSE,38069.7,38000.0,38060.0,PAGIND,616
2023-06-12 09:51:00,38000.0,NSE,38033.95,37999.05,38031.0,PAGIND,372
2023-06-12 09:52:00,38031.55,NSE,38031.55,37980.05,37999.65,PAGIND,158
2023-06-12 09:53:00,38045.0,NSE,38045.9,38000.05,38031.55,PAGIND,63
2023-06-12 09:54:00,38030.0,NSE,38062.5,38005.15,38045.0,PAGIND,34
2023-06-12 09:55:00,37975.1,NSE,38030.0,37930.75,38030.0,PAGIND,184
2023-06-12 09:56:00,37987.65,NSE,37996.9,37963.35,37975.05,PAGIND,38
2023-06-12 09:57:00,37971.15,NSE,37999.95,37967.35,37967.35,PAGIND,45
2023-06-12 09:58:00,37993.85,NSE,37994.3,37971.15,37971.15,PAGIND,26
2023-06-12 09:59:00,37990.0,NSE,37993.85,37990.0,37993.85,PAGIND,25
2023-06-12 10:00:00,38042.5,NSE,38042.5,37976.05,37990.0,PAGIND,83
2023-06-12 10:01:00,38044.25,NSE,38073.85,38020.05,38051.25,PAGIND,87
2023-06-12 10:02:00,38020.0,NSE,38044.45,38020.0,38041.4,PAGIND,35
2023-06-12 10:03:00,38022.0,NSE,38022.2,38001.05,38020.0,PAGIND,91
2023-06-12 10:04:00,38001.05,NSE,38028.55,38001.05,38002.05,PAGIND,67
2023-06-12 10:05:00,38000.0,NSE,38005.0,37973.35,38005.0,PAGIND,86
2023-06-12 10:06:00,38000.0,NSE,38000.0,37998.7,38000.0,PAGIND,5035
2023-06-12 10:07:00,38010.25,NSE,38010.25,37998.7,37998.7,PAGIND,49
2023-06-12 10:08:00,38068.0,NSE,38068.0,38005.0,38005.0,PAGIND,64
2023-06-12 10:09:00,38099.85,NSE,38099.85,38050.15,38069.15,PAGIND,70
2023-06-12 10:10:00,38108.05,NSE,38108.05,38061.65,38099.85,PAGIND,99
