,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-09 09:30:00,29416.9,NSE,29520.0,29412.75,29520.0,PAGIND,141
1,2021-02-09 09:31:00,29400.1,NSE,29444.7,29400.05,29429.95,PAGIND,106
2,2021-02-09 09:32:00,29434.95,NSE,29434.95,29405.05,29427.2,PAGIND,40
3,2021-02-09 09:33:00,29451.0,NSE,29467.1,29427.55,29444.9,PAGIND,59
4,2021-02-09 09:34:00,29433.0,NSE,29454.0,29432.55,29432.55,PAGIND,8
5,2021-02-09 09:35:00,29449.9,NSE,29450.0,29449.9,29450.0,PAGIND,5
6,2021-02-09 09:36:00,29393.6,NSE,29453.85,29393.6,29453.85,PAGIND,159
7,2021-02-09 09:37:00,29427.5,NSE,29450.0,29373.2,29373.2,PAGIND,74
8,2021-02-09 09:38:00,29436.45,NSE,29436.45,29402.2,29403.1,PAGIND,25
9,2021-02-09 09:39:00,29470.0,NSE,29470.0,29436.45,29436.45,PAGIND,37
10,2021-02-09 09:40:00,29440.05,NSE,29470.0,29440.05,29470.0,PAGIND,44
11,2021-02-09 09:41:00,29460.0,NSE,29469.6,29445.05,29445.45,PAGIND,23
12,2021-02-09 09:42:00,29441.1,NSE,29468.6,29440.0,29441.8,PAGIND,24
13,2021-02-09 09:43:00,29417.6,NSE,29457.5,29402.0,29457.5,PAGIND,123
14,2021-02-09 09:44:00,29441.1,NSE,29441.1,29434.8,29434.8,PAGIND,10
15,2021-02-09 09:45:00,29451.0,NSE,29469.1,29434.8,29434.8,PAGIND,58
16,2021-02-09 09:46:00,29422.55,NSE,29455.1,29417.6,29434.8,PAGIND,76
17,2021-02-09 09:47:00,29389.85,NSE,29430.0,29389.85,29430.0,PAGIND,113
18,2021-02-09 09:48:00,29353.1,NSE,29391.0,29333.1,29389.85,PAGIND,170
19,2021-02-09 09:49:00,29352.0,NSE,29389.3,29335.15,29335.15,PAGIND,44
20,2021-02-09 09:50:00,29358.2,NSE,29387.45,29358.2,29387.45,PAGIND,87
21,2021-02-09 09:51:00,29382.0,NSE,29388.0,29375.0,29375.0,PAGIND,8
22,2021-02-09 09:52:00,29425.0,NSE,29430.0,29387.6,29400.0,PAGIND,47
23,2021-02-09 09:53:00,29507.55,NSE,29520.0,29448.2,29450.0,PAGIND,175
24,2021-02-09 09:54:00,29492.1,NSE,29527.4,29492.1,29520.05,PAGIND,109
25,2021-02-09 09:55:00,29473.75,NSE,29483.0,29451.45,29483.0,PAGIND,16
26,2021-02-09 09:56:00,29527.4,NSE,29527.4,29480.05,29492.7,PAGIND,88
27,2021-02-09 09:57:00,29505.55,NSE,29529.95,29505.55,29520.0,PAGIND,37
28,2021-02-09 09:58:00,29509.95,NSE,29527.45,29474.9,29523.35,PAGIND,65
29,2021-02-09 09:59:00,29510.05,NSE,29534.65,29509.95,29524.95,PAGIND,20
30,2021-02-09 10:00:00,29527.7,NSE,29547.1,29521.9,29529.85,PAGIND,14
31,2021-02-09 10:01:00,29549.9,NSE,29550.0,29527.55,29550.0,PAGIND,83
32,2021-02-09 10:02:00,29598.25,NSE,29598.25,29548.0,29548.0,PAGIND,117
33,2021-02-09 10:03:00,29588.35,NSE,29599.0,29570.0,29570.0,PAGIND,74
34,2021-02-09 10:04:00,29548.0,NSE,29583.7,29548.0,29575.0,PAGIND,83
35,2021-02-09 10:05:00,29475.5,NSE,29539.15,29475.5,29539.15,PAGIND,42
36,2021-02-09 10:06:00,29510.85,NSE,29510.85,29475.5,29497.95,PAGIND,30
37,2021-02-09 10:07:00,29531.45,NSE,29534.25,29522.45,29522.45,PAGIND,4
38,2021-02-09 10:08:00,29500.05,NSE,29530.0,29500.05,29501.45,PAGIND,18
39,2021-02-09 10:09:00,29512.45,NSE,29512.45,29480.7,29500.0,PAGIND,58
40,2021-02-09 10:10:00,29499.45,NSE,29509.95,29479.75,29493.0,PAGIND,17
41,2021-02-09 10:11:00,29498.95,NSE,29498.95,29482.25,29490.0,PAGIND,11
42,2021-02-09 10:12:00,29485.1,NSE,29500.0,29485.1,29500.0,PAGIND,30
43,2021-02-09 10:13:00,29477.3,NSE,29500.0,29477.3,29500.0,PAGIND,17
44,2021-02-09 10:14:00,29485.15,NSE,29510.0,29477.05,29499.45,PAGIND,17
45,2021-02-09 10:15:00,29498.2,NSE,29510.0,29498.2,29510.0,PAGIND,2
46,2021-02-09 10:16:00,29504.75,NSE,29504.75,29495.4,29498.0,PAGIND,3
47,2021-02-09 10:17:00,29474.9,NSE,29485.85,29474.9,29485.85,PAGIND,10
48,2021-02-09 10:18:00,29485.85,NSE,29485.85,29475.0,29475.0,PAGIND,6
49,2021-02-09 10:19:00,29485.85,NSE,29485.85,29485.85,29485.85,PAGIND,1
50,2021-02-09 10:20:00,29507.45,NSE,29512.45,29495.0,29500.0,PAGIND,10
51,2021-02-09 10:21:00,29495.0,NSE,29501.55,29495.0,29501.55,PAGIND,6
