,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-12 09:30:00,18487.4,NSE,18538.5,18471.8,18536.65,PAGIND,122
1,2020-06-12 09:31:00,18578.9,NSE,18580.5,18490.75,18500.0,PAGIND,235
2,2020-06-12 09:32:00,18513.3,NSE,18561.0,18513.3,18561.0,PAGIND,24
3,2020-06-12 09:33:00,18550.0,NSE,18551.25,18472.0,18523.5,PAGIND,223
4,2020-06-12 09:34:00,18549.0,NSE,18549.0,18532.6,18549.0,PAGIND,22
5,2020-06-12 09:35:00,18540.0,NSE,18559.35,18532.05,18535.5,PAGIND,126
6,2020-06-12 09:36:00,18508.45,NSE,18532.05,18481.55,18532.05,PAGIND,79
7,2020-06-12 09:37:00,18495.0,NSE,18508.5,18481.9,18483.3,PAGIND,31
8,2020-06-12 09:38:00,18515.85,NSE,18515.85,18493.0,18495.0,PAGIND,144
9,2020-06-12 09:39:00,18518.65,NSE,18540.0,18493.0,18511.5,PAGIND,94
10,2020-06-12 09:40:00,18481.5,NSE,18520.1,18481.5,18520.1,PAGIND,82
11,2020-06-12 09:41:00,18471.95,NSE,18489.0,18470.65,18480.0,PAGIND,68
12,2020-06-12 09:42:00,18454.5,NSE,18475.55,18453.05,18470.0,PAGIND,90
13,2020-06-12 09:43:00,18457.95,NSE,18491.3,18454.5,18454.5,PAGIND,28
14,2020-06-12 09:44:00,18500.0,NSE,18508.25,18482.0,18482.0,PAGIND,38
15,2020-06-12 09:45:00,18491.95,NSE,18500.0,18491.95,18500.0,PAGIND,14
16,2020-06-12 09:46:00,18510.0,NSE,18520.1,18490.0,18497.55,PAGIND,36
17,2020-06-12 09:47:00,18530.95,NSE,18530.95,18520.1,18520.1,PAGIND,27
18,2020-06-12 09:48:00,18561.0,NSE,18561.0,18511.5,18530.9,PAGIND,561
19,2020-06-12 09:49:00,18550.0,NSE,18570.0,18550.0,18555.1,PAGIND,163
20,2020-06-12 09:50:00,18564.0,NSE,18564.0,18550.0,18550.0,PAGIND,381
21,2020-06-12 09:51:00,18550.5,NSE,18564.0,18550.0,18553.5,PAGIND,64
22,2020-06-12 09:52:00,18559.5,NSE,18559.5,18550.0,18550.0,PAGIND,23
23,2020-06-12 09:53:00,18507.75,NSE,18550.0,18507.75,18550.0,PAGIND,173
24,2020-06-12 09:54:00,18481.5,NSE,18505.55,18470.0,18505.55,PAGIND,59
25,2020-06-12 09:55:00,18467.9,NSE,18474.0,18460.5,18470.0,PAGIND,21
26,2020-06-12 09:56:00,18460.5,NSE,18479.95,18460.5,18479.95,PAGIND,10
27,2020-06-12 09:57:00,18460.25,NSE,18472.5,18459.0,18472.5,PAGIND,39
28,2020-06-12 09:58:00,18406.6,NSE,18460.25,18406.6,18453.0,PAGIND,77
