,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-18 09:30:00,35131.45,NSE,35179.55,35109.0,35109.0,PAGIND,85
1,2024-03-18 09:31:00,35144.0,NSE,35157.85,35032.15,35055.0,PAGIND,128
2,2024-03-18 09:32:00,35135.15,NSE,35160.95,35100.7,35160.95,PAGIND,71
3,2024-03-18 09:33:00,35120.05,NSE,35161.3,35109.15,35135.15,PAGIND,102
4,2024-03-18 09:34:00,35233.05,NSE,35245.55,35109.7,35120.05,PAGIND,106
5,2024-03-18 09:35:00,35298.5,NSE,35298.5,35204.05,35233.05,PAGIND,204
6,2024-03-18 09:36:00,35304.95,NSE,35330.0,35275.05,35299.0,PAGIND,198
7,2024-03-18 09:37:00,35162.5,NSE,35324.0,35156.15,35304.95,PAGIND,305
8,2024-03-18 09:38:00,35249.95,NSE,35250.0,35162.5,35162.5,PAGIND,114
9,2024-03-18 09:39:00,35251.2,NSE,35274.5,35198.6,35249.95,PAGIND,103
10,2024-03-18 09:40:00,35263.0,NSE,35279.15,35211.8,35251.2,PAGIND,71
11,2024-03-18 09:41:00,35249.05,NSE,35283.05,35247.8,35263.0,PAGIND,55
12,2024-03-18 09:42:00,35280.0,NSE,35280.0,35248.7,35248.7,PAGIND,13
13,2024-03-18 09:43:00,35215.75,NSE,35280.0,35215.75,35249.65,PAGIND,38
14,2024-03-18 09:44:00,35162.1,NSE,35240.4,35162.1,35223.8,PAGIND,67
15,2024-03-18 09:45:00,35081.95,NSE,35190.65,35080.0,35162.1,PAGIND,263
16,2024-03-18 09:46:00,35084.65,NSE,35100.0,35028.15,35081.95,PAGIND,227
17,2024-03-18 09:47:00,35084.7,NSE,35112.5,35084.65,35084.65,PAGIND,20
18,2024-03-18 09:48:00,35052.45,NSE,35084.7,35020.05,35084.7,PAGIND,80
19,2024-03-18 09:49:00,35006.8,NSE,35039.9,35003.5,35039.75,PAGIND,57
20,2024-03-18 09:50:00,35023.05,NSE,35053.8,35000.0,35006.7,PAGIND,104
21,2024-03-18 09:51:00,35000.0,NSE,35023.05,34990.4,35023.05,PAGIND,13
22,2024-03-18 09:52:00,34984.35,NSE,34986.1,34961.35,34961.35,PAGIND,38
23,2024-03-18 09:53:00,34993.8,NSE,34993.8,34964.25,34984.35,PAGIND,23
24,2024-03-18 09:54:00,34992.1,NSE,34993.8,34970.0,34993.8,PAGIND,51
25,2024-03-18 09:55:00,35059.45,NSE,35217.8,34992.1,34992.1,PAGIND,676
26,2024-03-18 09:56:00,35070.3,NSE,35075.45,35000.0,35059.45,PAGIND,191
27,2024-03-18 09:57:00,35068.65,NSE,35072.9,35029.25,35069.9,PAGIND,54
28,2024-03-18 09:58:00,35024.1,NSE,35068.65,35000.05,35068.65,PAGIND,41
29,2024-03-18 09:59:00,34996.6,NSE,35024.1,34996.6,35024.1,PAGIND,27
30,2024-03-18 10:00:00,34901.15,NSE,34996.6,34870.0,34996.6,PAGIND,129
31,2024-03-18 10:01:00,34984.25,NSE,35013.9,34918.1,34918.1,PAGIND,62
32,2024-03-18 10:02:00,35027.35,NSE,35053.15,34984.25,34984.25,PAGIND,16
33,2024-03-18 10:03:00,35028.8,NSE,35067.2,35003.75,35027.35,PAGIND,72
34,2024-03-18 10:04:00,35044.4,NSE,35057.4,35006.75,35028.8,PAGIND,59
35,2024-03-18 10:05:00,35047.65,NSE,35047.65,34987.95,35044.4,PAGIND,107
36,2024-03-18 10:06:00,35065.85,NSE,35067.0,35028.9,35047.65,PAGIND,47
37,2024-03-18 10:07:00,35096.1,NSE,35108.15,35041.7,35065.85,PAGIND,89
38,2024-03-18 10:08:00,34969.9,NSE,35096.1,34954.55,35096.1,PAGIND,327
39,2024-03-18 10:09:00,34882.55,NSE,34977.95,34835.65,34969.9,PAGIND,422
40,2024-03-18 10:10:00,34798.2,NSE,34911.9,34760.0,34867.95,PAGIND,234
41,2024-03-18 10:11:00,34757.3,NSE,34799.15,34729.9,34768.35,PAGIND,97
42,2024-03-18 10:12:00,34854.75,NSE,34854.75,34751.9,34757.3,PAGIND,122
43,2024-03-18 10:13:00,34879.15,NSE,34891.9,34851.1,34854.75,PAGIND,131
44,2024-03-18 10:14:00,34967.0,NSE,34967.4,34870.1,34879.15,PAGIND,96
45,2024-03-18 10:15:00,35070.15,NSE,35071.55,34947.8,34967.0,PAGIND,205
46,2024-03-18 10:16:00,35041.05,NSE,35110.0,35041.0,35070.15,PAGIND,65
47,2024-03-18 10:17:00,35061.15,NSE,35106.35,35041.3,35073.6,PAGIND,160
48,2024-03-18 10:18:00,35073.9,NSE,35108.2,35061.15,35061.15,PAGIND,99
49,2024-03-18 10:19:00,34971.4,NSE,35073.9,34959.35,35073.9,PAGIND,104
50,2024-03-18 10:20:00,34961.5,NSE,34996.65,34950.05,34952.1,PAGIND,43
51,2024-03-18 10:21:00,35000.35,NSE,35031.6,34961.5,34961.5,PAGIND,100
52,2024-03-18 10:22:00,35018.65,NSE,35018.65,34990.1,35000.0,PAGIND,12
53,2024-03-18 10:23:00,34896.0,NSE,34951.65,34887.6,34951.65,PAGIND,178
54,2024-03-18 10:24:00,34870.65,NSE,34919.6,34856.0,34896.0,PAGIND,86
55,2024-03-18 10:25:00,34928.15,NSE,34928.15,34870.65,34870.65,PAGIND,38
56,2024-03-18 10:26:00,34906.0,NSE,34928.15,34872.75,34928.15,PAGIND,17
57,2024-03-18 10:27:00,34941.2,NSE,34941.2,34906.0,34906.0,PAGIND,8
58,2024-03-18 10:28:00,34955.15,NSE,34955.15,34896.4,34941.2,PAGIND,210
59,2024-03-18 10:29:00,34923.5,NSE,34955.15,34915.45,34955.15,PAGIND,31
60,2024-03-18 10:30:00,34950.05,NSE,35005.65,34945.55,34945.75,PAGIND,22
61,2024-03-18 10:31:00,34948.4,NSE,34950.05,34916.35,34950.05,PAGIND,27
62,2024-03-18 10:32:00,34838.9,NSE,34948.4,34800.0,34948.4,PAGIND,241
63,2024-03-18 10:33:00,34846.55,NSE,34880.45,34838.9,34838.9,PAGIND,181
64,2024-03-18 10:34:00,34857.25,NSE,34864.9,34818.7,34846.55,PAGIND,65
65,2024-03-18 10:35:00,34847.4,NSE,34888.0,34797.1,34857.25,PAGIND,147
66,2024-03-18 10:36:00,34773.95,NSE,34857.25,34764.95,34847.4,PAGIND,145
67,2024-03-18 10:37:00,34748.0,NSE,34777.25,34748.0,34750.0,PAGIND,51
68,2024-03-18 10:38:00,34734.05,NSE,34792.7,34730.0,34735.0,PAGIND,206
69,2024-03-18 10:39:00,34812.75,NSE,34812.75,34726.85,34734.05,PAGIND,81
70,2024-03-18 10:40:00,34842.7,NSE,34842.7,34777.85,34812.75,PAGIND,53
71,2024-03-18 10:41:00,34888.0,NSE,34888.0,34842.0,34842.0,PAGIND,18
72,2024-03-18 10:42:00,34860.0,NSE,34880.3,34850.0,34880.3,PAGIND,37
73,2024-03-18 10:43:00,34841.65,NSE,34870.0,34836.45,34850.0,PAGIND,22
74,2024-03-18 10:44:00,34821.15,NSE,34841.65,34821.15,34841.65,PAGIND,33
75,2024-03-18 10:45:00,34831.7,NSE,34848.6,34824.15,34824.15,PAGIND,45
76,2024-03-18 10:46:00,34844.15,NSE,34874.8,34831.7,34831.7,PAGIND,8
77,2024-03-18 10:47:00,34834.35,NSE,34857.9,34834.35,34857.9,PAGIND,12
78,2024-03-18 10:48:00,34752.3,NSE,34830.8,34737.55,34830.8,PAGIND,356
79,2024-03-18 10:49:00,34700.0,NSE,34752.35,34700.0,34750.05,PAGIND,101
80,2024-03-18 10:50:00,34712.35,NSE,34723.05,34700.0,34700.0,PAGIND,7
81,2024-03-18 10:51:00,34657.55,NSE,34712.35,34657.55,34712.35,PAGIND,183
82,2024-03-18 10:52:00,34712.0,NSE,34712.0,34641.2,34650.0,PAGIND,41
83,2024-03-18 10:53:00,34742.8,NSE,34771.85,34701.45,34712.0,PAGIND,123
84,2024-03-18 10:54:00,34742.8,NSE,34742.8,34742.8,34742.8,PAGIND,2
85,2024-03-18 10:55:00,34650.0,NSE,34762.85,34650.0,34742.8,PAGIND,96
86,2024-03-18 10:56:00,34685.25,NSE,34726.35,34660.1,34673.45,PAGIND,79
87,2024-03-18 10:57:00,34668.2,NSE,34690.55,34650.1,34671.05,PAGIND,52
88,2024-03-18 10:58:00,34690.15,NSE,34690.15,34641.2,34668.2,PAGIND,72
89,2024-03-18 10:59:00,34632.95,NSE,34736.95,34632.95,34690.15,PAGIND,176
90,2024-03-18 11:00:00,34706.3,NSE,34706.3,34633.15,34633.15,PAGIND,79
91,2024-03-18 11:01:00,34740.0,NSE,34740.0,34701.1,34706.3,PAGIND,47
92,2024-03-18 11:02:00,34724.95,NSE,34740.0,34701.75,34740.0,PAGIND,30
93,2024-03-18 11:03:00,34682.05,NSE,34724.95,34675.05,34724.95,PAGIND,45
94,2024-03-18 11:04:00,34699.95,NSE,34715.15,34679.2,34700.0,PAGIND,31
95,2024-03-18 11:05:00,34699.5,NSE,34699.55,34682.15,34682.15,PAGIND,8
96,2024-03-18 11:06:00,34759.05,NSE,34759.05,34699.5,34699.5,PAGIND,56
97,2024-03-18 11:07:00,34734.65,NSE,34760.2,34724.15,34759.05,PAGIND,19
98,2024-03-18 11:08:00,34764.45,NSE,34764.45,34718.95,34734.65,PAGIND,38
99,2024-03-18 11:09:00,34696.8,NSE,34765.65,34696.8,34764.45,PAGIND,67
