datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-21 09:30:00,38680.95,NSE,38706.0,38660.0,38700.0,PAGIND,57
2023-06-21 09:31:00,38640.15,NSE,38680.2,38640.15,38650.0,PAGIND,75
2023-06-21 09:32:00,38639.75,NSE,38654.5,38620.15,38624.9,PAGIND,36
2023-06-21 09:33:00,38635.8,NSE,38639.75,38622.0,38639.75,PAGIND,20
2023-06-21 09:34:00,38622.0,NSE,38635.8,38622.0,38635.8,PAGIND,18
2023-06-21 09:35:00,38600.4,NSE,38622.0,38571.05,38622.0,PAGIND,126
2023-06-21 09:36:00,38583.35,NSE,38615.7,38583.35,38600.4,PAGIND,36
2023-06-21 09:37:00,38579.35,NSE,38583.35,38576.0,38583.35,PAGIND,43
2023-06-21 09:38:00,38565.1,NSE,38604.1,38565.1,38604.1,PAGIND,51
2023-06-21 09:39:00,38555.15,NSE,38565.6,38555.15,38565.15,PAGIND,18
2023-06-21 09:40:00,38573.5,NSE,38573.5,38550.0,38550.0,PAGIND,33
2023-06-21 09:41:00,38572.95,NSE,38573.5,38550.0,38573.5,PAGIND,11
2023-06-21 09:42:00,38628.3,NSE,38628.3,38554.25,38572.95,PAGIND,42
2023-06-21 09:43:00,38624.7,NSE,38628.3,38588.3,38628.3,PAGIND,11
2023-06-21 09:44:00,38586.85,NSE,38624.7,38586.85,38624.7,PAGIND,11
2023-06-21 09:45:00,38580.05,NSE,38618.1,38580.05,38586.85,PAGIND,18
2023-06-21 09:46:00,38580.0,NSE,38580.0,38575.15,38580.0,PAGIND,27
2023-06-21 09:47:00,38602.35,NSE,38602.35,38580.0,38580.0,PAGIND,25
2023-06-21 09:48:00,38603.7,NSE,38604.0,38580.15,38602.35,PAGIND,82
2023-06-21 09:49:00,38639.55,NSE,38639.8,38618.3,38623.55,PAGIND,43
2023-06-21 09:50:00,38646.15,NSE,38676.05,38617.5,38617.5,PAGIND,39
2023-06-21 09:51:00,38617.05,NSE,38647.45,38617.05,38646.15,PAGIND,9
2023-06-21 09:52:00,38663.25,NSE,38663.7,38617.05,38617.05,PAGIND,37
2023-06-21 09:53:00,38709.25,NSE,38709.25,38663.1,38663.25,PAGIND,89
