,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-04 09:30:00,38481.55,NSE,38509.85,38479.8,38500.9,PAGIND,27
1,2024-07-04 09:31:00,38482.2,NSE,38508.85,38482.2,38508.85,PAGIND,12
2,2024-07-04 09:32:00,38452.45,NSE,38481.9,38452.4,38481.15,PAGIND,33
3,2024-07-04 09:33:00,38452.4,NSE,38480.9,38452.4,38480.9,PAGIND,9
4,2024-07-04 09:34:00,38479.0,NSE,38479.0,38452.4,38452.4,PAGIND,1
5,2024-07-04 09:35:00,38478.55,NSE,38479.0,38478.55,38479.0,PAGIND,7
6,2024-07-04 09:36:00,38405.0,NSE,38477.15,38403.3,38477.15,PAGIND,95
7,2024-07-04 09:37:00,38431.05,NSE,38431.1,38402.95,38402.95,PAGIND,47
8,2024-07-04 09:38:00,38407.3,NSE,38431.05,38407.05,38431.05,PAGIND,4
9,2024-07-04 09:39:00,38429.9,NSE,38429.9,38407.3,38407.3,PAGIND,15
10,2024-07-04 09:40:00,38410.4,NSE,38429.9,38410.4,38429.9,PAGIND,6
11,2024-07-04 09:41:00,38429.9,NSE,38429.9,38410.4,38410.4,PAGIND,2
12,2024-07-04 09:42:00,38433.7,NSE,38433.75,38429.9,38429.9,PAGIND,9
13,2024-07-04 09:43:00,38448.95,NSE,38448.95,38415.2,38433.7,PAGIND,10
14,2024-07-04 09:44:00,38448.95,NSE,38448.95,38427.35,38448.95,PAGIND,11
15,2024-07-04 09:45:00,38433.85,NSE,38454.45,38433.85,38448.0,PAGIND,5
16,2024-07-04 09:46:00,38457.85,NSE,38458.85,38433.85,38433.85,PAGIND,6
17,2024-07-04 09:47:00,38426.75,NSE,38457.85,38402.3,38457.85,PAGIND,94
18,2024-07-04 09:48:00,38402.35,NSE,38426.75,38402.35,38426.75,PAGIND,5
19,2024-07-04 09:49:00,38423.15,NSE,38438.7,38423.15,38438.7,PAGIND,14
20,2024-07-04 09:50:00,38431.45,NSE,38431.45,38403.2,38422.6,PAGIND,25
21,2024-07-04 09:51:00,38440.75,NSE,38440.75,38431.45,38431.45,PAGIND,7
22,2024-07-04 09:52:00,38437.95,NSE,38440.75,38437.45,38440.75,PAGIND,3
23,2024-07-04 09:53:00,38441.0,NSE,38441.0,38437.95,38437.95,PAGIND,6
24,2024-07-04 09:54:00,38442.1,NSE,38470.9,38441.0,38441.0,PAGIND,3
25,2024-07-04 09:55:00,38486.85,NSE,38486.85,38442.1,38442.1,PAGIND,2
26,2024-07-04 09:56:00,38531.4,NSE,38531.4,38492.85,38501.75,PAGIND,22
27,2024-07-04 09:57:00,38525.6,NSE,38533.65,38525.6,38533.65,PAGIND,18
28,2024-07-04 09:58:00,38525.6,NSE,38525.6,38525.6,38525.6,PAGIND,0
29,2024-07-04 09:59:00,38523.0,NSE,38525.6,38523.0,38525.6,PAGIND,5
30,2024-07-04 10:00:00,38530.0,NSE,38533.0,38522.0,38522.0,PAGIND,7
