,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-17 09:30:00,35615.1,NSE,35632.9,35606.7,35606.7,PAGIND,24
1,2024-05-17 09:31:00,35556.65,NSE,35640.8,35556.65,35640.8,PAGIND,51
2,2024-05-17 09:32:00,35525.15,NSE,35525.15,35525.15,35525.15,PAGIND,43
3,2024-05-17 09:33:00,35574.4,NSE,35574.4,35500.0,35525.15,PAGIND,12
4,2024-05-17 09:34:00,35595.05,NSE,35610.0,35574.4,35574.4,PAGIND,105
5,2024-05-17 09:35:00,35653.75,NSE,35653.75,35621.3,35622.75,PAGIND,5
6,2024-05-17 09:36:00,35640.0,NSE,35640.0,35622.9,35622.9,PAGIND,7
7,2024-05-17 09:37:00,35532.05,NSE,35612.1,35532.05,35612.1,PAGIND,54
8,2024-05-17 09:38:00,35500.0,NSE,35526.85,35500.0,35526.85,PAGIND,13
9,2024-05-17 09:39:00,35500.0,NSE,35500.0,35486.0,35500.0,PAGIND,4
10,2024-05-17 09:40:00,35556.9,NSE,35556.9,35500.0,35500.0,PAGIND,12
11,2024-05-17 09:41:00,35544.2,NSE,35572.0,35544.2,35572.0,PAGIND,3
12,2024-05-17 09:42:00,35526.2,NSE,35544.2,35526.2,35544.2,PAGIND,8
13,2024-05-17 09:43:00,35494.65,NSE,35526.1,35494.65,35526.1,PAGIND,3
14,2024-05-17 09:44:00,35528.1,NSE,35528.1,35494.65,35494.65,PAGIND,4
15,2024-05-17 09:45:00,35500.55,NSE,35528.1,35500.55,35528.1,PAGIND,3
16,2024-05-17 09:46:00,35521.0,NSE,35521.0,35500.55,35500.55,PAGIND,1
17,2024-05-17 09:47:00,35521.0,NSE,35521.0,35521.0,35521.0,PAGIND,0
18,2024-05-17 09:48:00,35521.0,NSE,35521.0,35521.0,35521.0,PAGIND,0
19,2024-05-17 09:49:00,35486.0,NSE,35521.0,35486.0,35521.0,PAGIND,5
20,2024-05-17 09:50:00,35470.6,NSE,35486.0,35451.65,35486.0,PAGIND,43
21,2024-05-17 09:51:00,35511.5,NSE,35512.55,35497.95,35497.95,PAGIND,22
