,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-07 09:30:00,38472.95,NSE,38473.15,38393.1,38393.1,PAGIND,32
1,2021-12-07 09:31:00,38489.0,NSE,38520.0,38456.0,38487.05,PAGIND,41
2,2021-12-07 09:32:00,38510.75,NSE,38510.75,38469.25,38510.75,PAGIND,27
3,2021-12-07 09:33:00,38549.35,NSE,38549.35,38496.35,38520.0,PAGIND,18
4,2021-12-07 09:34:00,38522.35,NSE,38557.95,38471.0,38552.05,PAGIND,88
5,2021-12-07 09:35:00,38520.45,NSE,38537.25,38474.75,38522.35,PAGIND,32
6,2021-12-07 09:36:00,38600.0,NSE,38600.0,38490.9,38527.35,PAGIND,66
7,2021-12-07 09:37:00,38578.4,NSE,38587.5,38548.85,38587.5,PAGIND,16
8,2021-12-07 09:38:00,38595.6,NSE,38595.6,38533.75,38548.85,PAGIND,67
9,2021-12-07 09:39:00,38564.85,NSE,38599.0,38564.65,38598.3,PAGIND,14
10,2021-12-07 09:40:00,38576.25,NSE,38613.95,38564.05,38599.0,PAGIND,45
11,2021-12-07 09:41:00,38600.0,NSE,38601.75,38473.7,38565.1,PAGIND,161
12,2021-12-07 09:42:00,38594.6,NSE,38600.0,38564.1,38599.35,PAGIND,17
13,2021-12-07 09:43:00,38598.0,NSE,38599.0,38565.3,38598.95,PAGIND,33
14,2021-12-07 09:44:00,38666.4,NSE,38666.4,38597.0,38597.6,PAGIND,90
15,2021-12-07 09:45:00,38682.85,NSE,38685.0,38624.5,38624.5,PAGIND,29
16,2021-12-07 09:46:00,38699.95,NSE,38700.0,38637.3,38637.3,PAGIND,53
17,2021-12-07 09:47:00,38700.0,NSE,38700.0,38661.55,38700.0,PAGIND,52
18,2021-12-07 09:48:00,38700.0,NSE,38700.0,38636.1,38663.65,PAGIND,47
19,2021-12-07 09:49:00,38700.0,NSE,38700.0,38655.1,38698.1,PAGIND,29
20,2021-12-07 09:50:00,38700.0,NSE,38700.0,38682.0,38699.5,PAGIND,141
21,2021-12-07 09:51:00,38698.85,NSE,38700.0,38681.9,38682.45,PAGIND,32
22,2021-12-07 09:52:00,38699.9,NSE,38700.0,38698.7,38698.7,PAGIND,26
23,2021-12-07 09:53:00,38687.35,NSE,38734.2,38664.85,38665.2,PAGIND,56
24,2021-12-07 09:54:00,38696.2,NSE,38720.0,38691.15,38720.0,PAGIND,15
25,2021-12-07 09:55:00,38719.9,NSE,38719.95,38696.45,38719.95,PAGIND,14
26,2021-12-07 09:56:00,38716.5,NSE,38719.85,38674.45,38696.2,PAGIND,36
27,2021-12-07 09:57:00,38693.95,NSE,38730.0,38692.5,38726.75,PAGIND,37
28,2021-12-07 09:58:00,38729.95,NSE,38730.0,38698.6,38728.95,PAGIND,35
29,2021-12-07 09:59:00,38726.05,NSE,38730.0,38700.15,38730.0,PAGIND,20
30,2021-12-07 10:00:00,38710.15,NSE,38730.0,38710.15,38725.0,PAGIND,21
