,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-17 09:30:00,49985.3,NSE,49985.3,49895.0,49935.95,PAGIND,55
1,2022-08-17 09:31:00,49988.75,NSE,49988.75,49978.95,49978.95,PAGIND,3
2,2022-08-17 09:32:00,49987.0,NSE,49987.0,49954.3,49986.9,PAGIND,8
3,2022-08-17 09:33:00,49958.1,NSE,49990.0,49955.3,49955.3,PAGIND,14
4,2022-08-17 09:34:00,49958.0,NSE,49978.6,49914.9,49933.3,PAGIND,14
5,2022-08-17 09:35:00,49971.15,NSE,49971.15,49971.15,49971.15,PAGIND,1
6,2022-08-17 09:36:00,49894.6,NSE,50000.0,49894.6,49977.85,PAGIND,90
7,2022-08-17 09:37:00,49896.65,NSE,49950.0,49896.65,49946.05,PAGIND,30
8,2022-08-17 09:38:00,49940.0,NSE,49940.0,49899.45,49899.45,PAGIND,22
9,2022-08-17 09:39:00,49894.1,NSE,49939.95,49853.6,49939.95,PAGIND,92
10,2022-08-17 09:40:00,49853.35,NSE,49903.05,49853.35,49903.05,PAGIND,9
11,2022-08-17 09:41:00,49806.75,NSE,49897.75,49806.75,49897.75,PAGIND,47
12,2022-08-17 09:42:00,49800.0,NSE,49840.0,49800.0,49840.0,PAGIND,26
13,2022-08-17 09:43:00,49765.0,NSE,49799.85,49765.0,49770.0,PAGIND,30
14,2022-08-17 09:44:00,49794.85,NSE,49794.95,49765.0,49765.0,PAGIND,54
15,2022-08-17 09:45:00,49794.85,NSE,49794.9,49765.15,49794.9,PAGIND,7
16,2022-08-17 09:46:00,49794.85,NSE,49794.85,49794.8,49794.8,PAGIND,6
17,2022-08-17 09:47:00,49794.85,NSE,49794.85,49794.8,49794.85,PAGIND,11
18,2022-08-17 09:48:00,49765.0,NSE,49794.85,49765.0,49794.85,PAGIND,47
19,2022-08-17 09:49:00,49892.0,NSE,49959.9,49804.35,49820.0,PAGIND,149
20,2022-08-17 09:50:00,49817.55,NSE,49881.55,49814.0,49881.55,PAGIND,22
21,2022-08-17 09:51:00,49841.3,NSE,49864.75,49817.85,49864.75,PAGIND,7
22,2022-08-17 09:52:00,49864.6,NSE,49864.7,49818.55,49864.7,PAGIND,4
23,2022-08-17 09:53:00,49817.85,NSE,49864.6,49817.85,49864.6,PAGIND,22
24,2022-08-17 09:54:00,49857.2,NSE,49863.75,49811.9,49863.75,PAGIND,13
25,2022-08-17 09:55:00,49856.2,NSE,49856.2,49806.9,49806.9,PAGIND,36
26,2022-08-17 09:56:00,49856.3,NSE,49856.3,49856.25,49856.3,PAGIND,22
27,2022-08-17 09:57:00,49802.35,NSE,49856.3,49802.35,49856.3,PAGIND,21
28,2022-08-17 09:58:00,49835.1,NSE,49835.1,49800.9,49800.9,PAGIND,13
29,2022-08-17 09:59:00,49800.0,NSE,49835.1,49800.0,49835.1,PAGIND,19
30,2022-08-17 10:00:00,49834.95,NSE,49834.95,49810.0,49810.0,PAGIND,4
31,2022-08-17 10:01:00,49834.05,NSE,49834.8,49810.0,49810.0,PAGIND,5
32,2022-08-17 10:02:00,49833.75,NSE,49833.8,49800.0,49800.05,PAGIND,15
33,2022-08-17 10:03:00,49823.05,NSE,49833.75,49823.0,49833.75,PAGIND,14
34,2022-08-17 10:04:00,49831.95,NSE,49833.75,49828.4,49828.4,PAGIND,60
35,2022-08-17 10:05:00,49853.15,NSE,49870.6,49853.15,49870.6,PAGIND,4
36,2022-08-17 10:06:00,49862.4,NSE,49869.75,49825.0,49847.4,PAGIND,13
37,2022-08-17 10:07:00,49843.95,NSE,49843.95,49806.1,49806.1,PAGIND,20
38,2022-08-17 10:08:00,49800.65,NSE,49832.45,49800.65,49802.05,PAGIND,14
39,2022-08-17 10:09:00,49816.35,NSE,49816.35,49816.35,49816.35,PAGIND,1
40,2022-08-17 10:10:00,49778.05,NSE,49818.8,49777.15,49800.0,PAGIND,25
41,2022-08-17 10:11:00,49811.9,NSE,49811.9,49808.55,49808.55,PAGIND,2
