,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-24 09:30:00,40543.95,NSE,40544.1,40520.0,40520.0,PAGIND,49
1,2021-11-24 09:31:00,40540.0,NSE,40543.95,40503.1,40543.95,PAGIND,43
2,2021-11-24 09:32:00,40586.5,NSE,40699.85,40550.0,40550.0,PAGIND,124
3,2021-11-24 09:33:00,40633.65,NSE,40633.65,40609.75,40609.75,PAGIND,12
4,2021-11-24 09:34:00,40689.8,NSE,40689.8,40590.15,40639.05,PAGIND,37
5,2021-11-24 09:35:00,40608.05,NSE,40676.8,40600.0,40676.8,PAGIND,95
6,2021-11-24 09:36:00,40630.0,NSE,40630.0,40586.7,40625.75,PAGIND,50
7,2021-11-24 09:37:00,40698.0,NSE,40698.9,40650.0,40650.0,PAGIND,56
8,2021-11-24 09:38:00,40680.0,NSE,40697.75,40660.1,40697.75,PAGIND,78
9,2021-11-24 09:39:00,40619.9,NSE,40698.0,40600.25,40680.0,PAGIND,128
10,2021-11-24 09:40:00,40645.2,NSE,40671.4,40588.05,40588.55,PAGIND,74
11,2021-11-24 09:41:00,40625.0,NSE,40661.5,40625.0,40650.0,PAGIND,16
12,2021-11-24 09:42:00,40599.65,NSE,40619.95,40599.65,40608.3,PAGIND,42
13,2021-11-24 09:43:00,40586.05,NSE,40599.65,40586.0,40586.0,PAGIND,41
14,2021-11-24 09:44:00,40648.0,NSE,40648.0,40599.65,40599.65,PAGIND,29
15,2021-11-24 09:45:00,40610.4,NSE,40679.75,40608.3,40637.0,PAGIND,73
16,2021-11-24 09:46:00,40593.8,NSE,40610.45,40593.8,40610.45,PAGIND,19
17,2021-11-24 09:47:00,40607.0,NSE,40608.0,40592.5,40608.0,PAGIND,15
18,2021-11-24 09:48:00,40620.0,NSE,40620.0,40592.55,40599.8,PAGIND,38
19,2021-11-24 09:49:00,40629.1,NSE,40645.5,40624.95,40645.5,PAGIND,39
20,2021-11-24 09:50:00,40500.0,NSE,40629.1,40500.0,40629.1,PAGIND,94
21,2021-11-24 09:51:00,40549.65,NSE,40570.0,40462.95,40490.8,PAGIND,175
22,2021-11-24 09:52:00,40498.55,NSE,40570.0,40498.55,40570.0,PAGIND,46
23,2021-11-24 09:53:00,40554.6,NSE,40580.7,40498.55,40498.55,PAGIND,42
24,2021-11-24 09:54:00,40520.15,NSE,40554.6,40513.35,40554.6,PAGIND,24
25,2021-11-24 09:55:00,40520.55,NSE,40553.8,40520.3,40520.75,PAGIND,34
26,2021-11-24 09:56:00,40577.25,NSE,40580.0,40520.6,40520.6,PAGIND,58
27,2021-11-24 09:57:00,40589.95,NSE,40600.0,40551.5,40551.6,PAGIND,101
28,2021-11-24 09:58:00,40559.75,NSE,40588.7,40520.85,40571.5,PAGIND,78
29,2021-11-24 09:59:00,40579.0,NSE,40579.0,40536.95,40560.6,PAGIND,35
30,2021-11-24 10:00:00,40560.0,NSE,40560.0,40538.55,40560.0,PAGIND,84
31,2021-11-24 10:01:00,40565.0,NSE,40571.25,40560.0,40560.0,PAGIND,31
32,2021-11-24 10:02:00,40536.95,NSE,40565.0,40536.95,40565.0,PAGIND,22
33,2021-11-24 10:03:00,40536.95,NSE,40543.5,40536.95,40536.95,PAGIND,7
34,2021-11-24 10:04:00,40540.25,NSE,40540.25,40537.4,40540.2,PAGIND,37
35,2021-11-24 10:05:00,40521.1,NSE,40548.05,40520.85,40540.25,PAGIND,28
36,2021-11-24 10:06:00,40539.25,NSE,40539.25,40522.15,40522.15,PAGIND,12
37,2021-11-24 10:07:00,40520.6,NSE,40537.15,40520.6,40537.15,PAGIND,23
38,2021-11-24 10:08:00,40475.0,NSE,40532.8,40475.0,40532.8,PAGIND,55
39,2021-11-24 10:09:00,40463.0,NSE,40492.1,40463.0,40492.1,PAGIND,18
40,2021-11-24 10:10:00,40400.0,NSE,40463.0,40400.0,40463.0,PAGIND,49
41,2021-11-24 10:11:00,40381.85,NSE,40423.15,40340.0,40423.15,PAGIND,158
42,2021-11-24 10:12:00,40408.15,NSE,40410.5,40408.15,40410.5,PAGIND,7
43,2021-11-24 10:13:00,40400.5,NSE,40427.95,40400.5,40408.2,PAGIND,76
44,2021-11-24 10:14:00,40424.15,NSE,40424.15,40401.0,40401.0,PAGIND,25
45,2021-11-24 10:15:00,40499.0,NSE,40500.0,40424.1,40424.1,PAGIND,68
46,2021-11-24 10:16:00,40520.0,NSE,40520.0,40498.0,40499.0,PAGIND,42
47,2021-11-24 10:17:00,40566.0,NSE,40578.6,40520.0,40520.0,PAGIND,29
48,2021-11-24 10:18:00,40543.35,NSE,40569.95,40543.35,40566.0,PAGIND,11
49,2021-11-24 10:19:00,40585.6,NSE,40593.65,40545.1,40567.95,PAGIND,30
50,2021-11-24 10:20:00,40585.6,NSE,40585.6,40557.7,40585.6,PAGIND,10
51,2021-11-24 10:21:00,40583.95,NSE,40585.6,40564.35,40585.6,PAGIND,18
52,2021-11-24 10:22:00,40566.7,NSE,40584.0,40566.7,40579.5,PAGIND,32
53,2021-11-24 10:23:00,40484.05,NSE,40558.4,40480.0,40558.4,PAGIND,58
54,2021-11-24 10:24:00,40512.6,NSE,40512.6,40483.4,40483.4,PAGIND,11
55,2021-11-24 10:25:00,40494.0,NSE,40512.6,40494.0,40512.6,PAGIND,16
56,2021-11-24 10:26:00,40512.6,NSE,40512.6,40500.0,40500.0,PAGIND,18
57,2021-11-24 10:27:00,40546.95,NSE,40546.95,40495.0,40495.0,PAGIND,17
58,2021-11-24 10:28:00,40546.5,NSE,40546.95,40546.5,40546.95,PAGIND,6
59,2021-11-24 10:29:00,40500.75,NSE,40517.45,40494.0,40517.45,PAGIND,47
60,2021-11-24 10:30:00,40485.0,NSE,40493.05,40463.6,40485.0,PAGIND,21
61,2021-11-24 10:31:00,40450.05,NSE,40500.0,40450.05,40485.75,PAGIND,33
62,2021-11-24 10:32:00,40440.95,NSE,40468.0,40439.3,40463.0,PAGIND,19
63,2021-11-24 10:33:00,40469.0,NSE,40469.05,40441.05,40468.05,PAGIND,13
64,2021-11-24 10:34:00,40461.35,NSE,40461.35,40442.05,40451.7,PAGIND,14
65,2021-11-24 10:35:00,40436.2,NSE,40451.7,40410.0,40451.7,PAGIND,54
66,2021-11-24 10:36:00,40390.4,NSE,40404.05,40368.7,40404.05,PAGIND,42
67,2021-11-24 10:37:00,40321.95,NSE,40370.1,40320.0,40369.55,PAGIND,62
68,2021-11-24 10:38:00,40390.0,NSE,40391.0,40333.0,40349.25,PAGIND,37
69,2021-11-24 10:39:00,40368.45,NSE,40378.45,40367.45,40378.45,PAGIND,9
70,2021-11-24 10:40:00,40379.25,NSE,40379.25,40368.45,40368.45,PAGIND,12
71,2021-11-24 10:41:00,40368.35,NSE,40379.25,40368.35,40379.25,PAGIND,15
72,2021-11-24 10:42:00,40393.65,NSE,40430.45,40368.35,40368.35,PAGIND,30
73,2021-11-24 10:43:00,40385.0,NSE,40385.0,40375.3,40384.4,PAGIND,8
74,2021-11-24 10:44:00,40389.35,NSE,40389.35,40385.0,40389.35,PAGIND,16
75,2021-11-24 10:45:00,40387.2,NSE,40389.35,40385.0,40389.35,PAGIND,25
76,2021-11-24 10:46:00,40427.6,NSE,40428.6,40404.95,40404.95,PAGIND,14
77,2021-11-24 10:47:00,40426.4,NSE,40427.95,40414.0,40414.0,PAGIND,17
78,2021-11-24 10:48:00,40449.9,NSE,40449.9,40414.1,40426.1,PAGIND,13
79,2021-11-24 10:49:00,40479.4,NSE,40479.4,40440.0,40450.0,PAGIND,14
80,2021-11-24 10:50:00,40420.0,NSE,40500.0,40402.0,40479.0,PAGIND,101
81,2021-11-24 10:51:00,40448.55,NSE,40453.3,40400.0,40400.0,PAGIND,40
82,2021-11-24 10:52:00,40372.05,NSE,40429.9,40370.95,40429.9,PAGIND,26
83,2021-11-24 10:53:00,40399.05,NSE,40399.05,40372.05,40372.05,PAGIND,9
84,2021-11-24 10:54:00,40397.4,NSE,40399.05,40374.2,40399.05,PAGIND,11
85,2021-11-24 10:55:00,40368.35,NSE,40382.05,40368.35,40374.1,PAGIND,30
86,2021-11-24 10:56:00,40339.15,NSE,40377.15,40335.65,40368.35,PAGIND,27
87,2021-11-24 10:57:00,40345.1,NSE,40376.7,40335.65,40341.25,PAGIND,23
88,2021-11-24 10:58:00,40350.5,NSE,40350.5,40330.05,40335.65,PAGIND,39
89,2021-11-24 10:59:00,40340.3,NSE,40350.5,40330.05,40330.05,PAGIND,17
90,2021-11-24 11:00:00,40370.15,NSE,40370.4,40340.3,40340.3,PAGIND,29
91,2021-11-24 11:01:00,40396.55,NSE,40396.55,40350.05,40370.05,PAGIND,32
92,2021-11-24 11:02:00,40360.1,NSE,40390.75,40360.1,40390.75,PAGIND,22
93,2021-11-24 11:03:00,40307.0,NSE,40360.1,40307.0,40360.1,PAGIND,111
94,2021-11-24 11:04:00,40432.8,NSE,40432.85,40327.75,40327.75,PAGIND,45
95,2021-11-24 11:05:00,40436.65,NSE,40469.45,40411.05,40432.85,PAGIND,97
96,2021-11-24 11:06:00,40403.55,NSE,40446.0,40401.0,40436.7,PAGIND,18
97,2021-11-24 11:07:00,40330.0,NSE,40390.05,40330.0,40380.15,PAGIND,35
98,2021-11-24 11:08:00,40376.0,NSE,40427.7,40305.3,40307.1,PAGIND,61
99,2021-11-24 11:09:00,40432.0,NSE,40455.0,40377.05,40377.05,PAGIND,81
100,2021-11-24 11:10:00,40328.05,NSE,40411.1,40328.05,40411.1,PAGIND,27
101,2021-11-24 11:11:00,40350.0,NSE,40350.0,40328.05,40350.0,PAGIND,21
102,2021-11-24 11:12:00,40341.0,NSE,40349.95,40332.0,40349.95,PAGIND,6
103,2021-11-24 11:13:00,40334.5,NSE,40341.0,40328.85,40341.0,PAGIND,22
104,2021-11-24 11:14:00,40350.0,NSE,40350.0,40344.05,40344.05,PAGIND,12
105,2021-11-24 11:15:00,40306.7,NSE,40350.0,40300.05,40350.0,PAGIND,40
106,2021-11-24 11:16:00,40323.35,NSE,40323.35,40307.15,40307.15,PAGIND,8
107,2021-11-24 11:17:00,40315.7,NSE,40323.35,40308.0,40323.35,PAGIND,12
108,2021-11-24 11:18:00,40349.9,NSE,40350.0,40315.7,40315.7,PAGIND,22
109,2021-11-24 11:19:00,40350.0,NSE,40350.0,40336.25,40349.85,PAGIND,15
110,2021-11-24 11:20:00,40364.6,NSE,40365.1,40349.95,40350.0,PAGIND,12
111,2021-11-24 11:21:00,40334.3,NSE,40362.6,40334.1,40334.1,PAGIND,14
112,2021-11-24 11:22:00,40368.9,NSE,40375.35,40342.25,40347.75,PAGIND,18
113,2021-11-24 11:23:00,40390.35,NSE,40393.2,40365.0,40368.9,PAGIND,20
114,2021-11-24 11:24:00,40394.0,NSE,40394.0,40376.35,40390.35,PAGIND,11
115,2021-11-24 11:25:00,40338.45,NSE,40419.0,40338.45,40394.0,PAGIND,52
116,2021-11-24 11:26:00,40458.25,NSE,40458.25,40338.45,40338.45,PAGIND,117
117,2021-11-24 11:27:00,40446.75,NSE,40458.25,40422.0,40458.25,PAGIND,51
118,2021-11-24 11:28:00,40343.85,NSE,40435.55,40336.05,40435.55,PAGIND,16
119,2021-11-24 11:29:00,40379.0,NSE,40379.0,40328.05,40343.85,PAGIND,56
120,2021-11-24 11:30:00,40465.4,NSE,40465.4,40379.0,40379.0,PAGIND,57
121,2021-11-24 11:31:00,40356.3,NSE,40459.0,40356.3,40450.0,PAGIND,36
122,2021-11-24 11:32:00,40324.55,NSE,40335.0,40317.0,40335.0,PAGIND,24
123,2021-11-24 11:33:00,40411.6,NSE,40449.2,40350.0,40350.0,PAGIND,67
124,2021-11-24 11:34:00,40440.5,NSE,40459.9,40440.5,40447.0,PAGIND,45
125,2021-11-24 11:35:00,40372.25,NSE,40440.0,40372.25,40440.0,PAGIND,23
126,2021-11-24 11:36:00,40384.5,NSE,40384.5,40372.3,40372.3,PAGIND,18
127,2021-11-24 11:37:00,40385.05,NSE,40385.05,40380.0,40380.0,PAGIND,11
128,2021-11-24 11:38:00,40383.65,NSE,40404.95,40361.0,40391.75,PAGIND,71
129,2021-11-24 11:39:00,40379.65,NSE,40381.6,40379.65,40381.6,PAGIND,8
130,2021-11-24 11:40:00,40344.15,NSE,40392.55,40344.15,40356.85,PAGIND,28
131,2021-11-24 11:41:00,40354.25,NSE,40354.25,40344.15,40344.15,PAGIND,25
132,2021-11-24 11:42:00,40364.65,NSE,40380.8,40364.65,40380.8,PAGIND,9
133,2021-11-24 11:43:00,40355.2,NSE,40355.3,40355.2,40355.3,PAGIND,11
134,2021-11-24 11:44:00,40355.3,NSE,40355.3,40355.2,40355.2,PAGIND,7
135,2021-11-24 11:45:00,40398.1,NSE,40398.1,40359.65,40364.05,PAGIND,12
