datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-16 09:31:00,30040.3,NSE,30065.25,30040.3,30065.25,PAGIND,28
2021-06-16 09:32:00,30064.75,NSE,30064.9,30043.0,30059.95,PAGIND,11
2021-06-16 09:33:00,30050.0,NSE,30071.9,30050.0,30064.8,PAGIND,25
2021-06-16 09:34:00,30051.4,NSE,30074.45,30051.4,30069.9,PAGIND,27
2021-06-16 09:35:00,30050.3,NSE,30050.3,30050.3,30050.3,PAGIND,3
2021-06-16 09:36:00,30069.75,NSE,30069.75,30069.75,30069.75,PAGIND,1
2021-06-16 09:37:00,30090.0,NSE,30110.0,30070.0,30070.0,PAGIND,38
2021-06-16 09:38:00,30105.0,NSE,30105.0,30075.25,30094.9,PAGIND,28
2021-06-16 09:39:00,30050.2,NSE,30105.0,30050.2,30105.0,PAGIND,201
2021-06-16 09:40:00,30056.35,NSE,30080.0,30050.05,30050.1,PAGIND,30
2021-06-16 09:41:00,30057.0,NSE,30075.0,30057.0,30073.0,PAGIND,12
2021-06-16 09:42:00,30030.0,NSE,30072.5,30030.0,30072.5,PAGIND,51
2021-06-16 09:43:00,30000.25,NSE,30030.0,30000.25,30030.0,PAGIND,24
2021-06-16 09:44:00,30019.95,NSE,30019.95,30000.25,30000.25,PAGIND,17
2021-06-16 09:45:00,30010.0,NSE,30010.0,30010.0,30010.0,PAGIND,2
2021-06-16 09:46:00,29950.0,NSE,30000.25,29933.15,30000.25,PAGIND,156
2021-06-16 09:47:00,29950.0,NSE,29974.9,29950.0,29960.0,PAGIND,69
2021-06-16 09:48:00,29959.75,NSE,29970.0,29950.0,29958.7,PAGIND,21
2021-06-16 09:49:00,29959.35,NSE,29972.45,29952.0,29959.75,PAGIND,15
2021-06-16 09:50:00,29910.3,NSE,29975.0,29900.0,29975.0,PAGIND,181
2021-06-16 09:51:00,29918.7,NSE,29949.05,29902.0,29914.85,PAGIND,33
2021-06-16 09:52:00,29923.85,NSE,29938.45,29915.0,29935.0,PAGIND,25
2021-06-16 09:53:00,29936.0,NSE,29950.0,29925.1,29947.2,PAGIND,64
2021-06-16 09:54:00,29926.6,NSE,29949.85,29926.0,29936.0,PAGIND,20
2021-06-16 09:55:00,29949.0,NSE,29949.0,29935.8,29935.8,PAGIND,5
2021-06-16 09:56:00,29928.55,NSE,29941.15,29926.0,29941.15,PAGIND,7
2021-06-16 09:57:00,29930.0,NSE,29941.15,29930.0,29934.8,PAGIND,11
2021-06-16 09:58:00,29928.95,NSE,29941.15,29928.0,29930.0,PAGIND,63
