datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-31 09:30:00,37682.55,NSE,37687.0,37646.55,37687.0,PAGIND,23
2023-10-31 09:31:00,37740.0,NSE,37740.0,37650.15,37682.55,PAGIND,691
2023-10-31 09:32:00,37682.55,NSE,37740.0,37682.55,37740.0,PAGIND,18
2023-10-31 09:33:00,37701.35,NSE,37725.0,37682.55,37682.55,PAGIND,6
2023-10-31 09:34:00,37700.0,NSE,37726.65,37700.0,37701.35,PAGIND,20
2023-10-31 09:35:00,37674.0,NSE,37725.65,37674.0,37700.0,PAGIND,19
2023-10-31 09:36:00,37709.95,NSE,37709.95,37674.0,37674.0,PAGIND,8
2023-10-31 09:37:00,37695.9,NSE,37725.0,37695.9,37709.95,PAGIND,29
2023-10-31 09:38:00,37721.55,NSE,37721.55,37695.9,37695.9,PAGIND,1
2023-10-31 09:39:00,37718.35,NSE,37721.55,37685.65,37721.55,PAGIND,26
2023-10-31 09:40:00,37700.05,NSE,37718.35,37700.0,37718.35,PAGIND,2
2023-10-31 09:41:00,37700.0,NSE,37700.05,37700.0,37700.05,PAGIND,22
2023-10-31 09:42:00,37720.0,NSE,37720.0,37700.0,37700.0,PAGIND,8
2023-10-31 09:43:00,37746.0,NSE,37746.0,37720.0,37720.0,PAGIND,61
2023-10-31 09:44:00,37768.0,NSE,37768.0,37740.55,37750.0,PAGIND,14
2023-10-31 09:45:00,37725.05,NSE,37770.0,37725.05,37768.0,PAGIND,49
2023-10-31 09:46:00,37753.15,NSE,37754.5,37725.1,37725.1,PAGIND,15
2023-10-31 09:47:00,37750.0,NSE,37750.0,37726.05,37726.05,PAGIND,10
2023-10-31 09:48:00,37722.05,NSE,37750.0,37720.35,37750.0,PAGIND,37
2023-10-31 09:49:00,37728.75,NSE,37754.0,37722.05,37722.05,PAGIND,4
2023-10-31 09:50:00,37728.0,NSE,37750.0,37728.0,37728.75,PAGIND,12
2023-10-31 09:51:00,37561.9,NSE,37700.0,37524.55,37700.0,PAGIND,117
2023-10-31 09:52:00,37745.0,NSE,37745.0,37561.9,37580.0,PAGIND,724
2023-10-31 09:53:00,37749.9,NSE,37750.0,37718.25,37745.0,PAGIND,12
2023-10-31 09:54:00,37750.0,NSE,37750.0,37749.9,37749.9,PAGIND,9
2023-10-31 09:55:00,37716.45,NSE,37750.0,37716.45,37750.0,PAGIND,14
2023-10-31 09:56:00,37773.55,NSE,37773.55,37716.45,37716.45,PAGIND,105
2023-10-31 09:57:00,37753.8,NSE,37798.15,37753.2,37773.55,PAGIND,66
2023-10-31 09:58:00,37753.2,NSE,37782.85,37753.2,37753.8,PAGIND,2
2023-10-31 09:59:00,37753.1,NSE,37755.0,37753.1,37753.2,PAGIND,9
2023-10-31 10:00:00,37751.55,NSE,37753.1,37751.5,37753.1,PAGIND,53
2023-10-31 10:01:00,37817.55,NSE,37818.1,37751.0,37751.0,PAGIND,155
2023-10-31 10:02:00,37819.0,NSE,37819.65,37761.3,37819.65,PAGIND,192
2023-10-31 10:03:00,37807.1,NSE,37819.0,37806.45,37819.0,PAGIND,22
2023-10-31 10:04:00,37800.0,NSE,37820.5,37800.0,37807.1,PAGIND,9
2023-10-31 10:05:00,37800.0,NSE,37801.5,37800.0,37800.0,PAGIND,94
2023-10-31 10:06:00,37800.3,NSE,37800.3,37800.0,37800.0,PAGIND,28
2023-10-31 10:07:00,37800.45,NSE,37820.0,37800.3,37800.3,PAGIND,3
2023-10-31 10:08:00,37800.0,NSE,37800.45,37800.0,37800.45,PAGIND,7
2023-10-31 10:09:00,37795.75,NSE,37811.8,37784.95,37800.0,PAGIND,22
2023-10-31 10:10:00,37795.75,NSE,37795.75,37795.75,37795.75,PAGIND,0
2023-10-31 10:11:00,37808.1,NSE,37808.1,37775.65,37795.75,PAGIND,9
