,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-06-24 09:55:00,39400.0,NSE,39450.0,39400.0,39449.7,PAGIND,151
26,2022-06-24 09:56:00,39440.05,NSE,39500.0,39440.0,39440.0,PAGIND,237
27,2022-06-24 09:57:00,39475.0,NSE,39475.0,39437.7,39450.0,PAGIND,76
28,2022-06-24 09:58:00,39424.0,NSE,39475.0,39420.0,39465.0,PAGIND,43
29,2022-06-24 09:59:00,39425.0,NSE,39447.6,39423.95,39447.6,PAGIND,71
30,2022-06-24 10:00:00,39450.0,NSE,39450.0,39417.5,39417.5,PAGIND,112
31,2022-06-24 10:01:00,39450.0,NSE,39450.0,39408.95,39450.0,PAGIND,49
32,2022-06-24 10:02:00,39449.95,NSE,39450.0,39411.95,39450.0,PAGIND,36
33,2022-06-24 10:03:00,39445.1,NSE,39450.0,39440.1,39450.0,PAGIND,71
34,2022-06-24 10:04:00,39444.95,NSE,39447.9,39420.65,39430.05,PAGIND,24
35,2022-06-24 10:05:00,39455.15,NSE,39475.0,39444.95,39444.95,PAGIND,68
36,2022-06-24 10:06:00,39475.0,NSE,39475.0,39459.95,39459.95,PAGIND,34
37,2022-06-24 10:07:00,39450.0,NSE,39474.95,39423.65,39472.5,PAGIND,78
38,2022-06-24 10:08:00,39449.95,NSE,39450.0,39426.0,39450.0,PAGIND,18
39,2022-06-24 10:09:00,39460.0,NSE,39460.0,39400.0,39449.9,PAGIND,106
40,2022-06-24 10:10:00,39397.45,NSE,39470.0,39397.45,39459.9,PAGIND,80
41,2022-06-24 10:11:00,39450.0,NSE,39475.0,39399.95,39400.0,PAGIND,272
42,2022-06-24 10:12:00,39459.0,NSE,39470.0,39425.0,39445.05,PAGIND,158
43,2022-06-24 10:13:00,39448.9,NSE,39459.0,39425.5,39459.0,PAGIND,24
44,2022-06-24 10:14:00,39444.95,NSE,39448.2,39421.0,39448.2,PAGIND,23
45,2022-06-24 10:15:00,39464.0,NSE,39465.0,39421.1,39421.1,PAGIND,177
46,2022-06-24 10:16:00,39459.85,NSE,39464.9,39432.1,39435.0,PAGIND,49
47,2022-06-24 10:17:00,39399.95,NSE,39454.95,39366.1,39454.9,PAGIND,21
48,2022-06-24 10:18:00,39371.5,NSE,39425.0,39371.5,39399.9,PAGIND,44
49,2022-06-24 10:19:00,39369.5,NSE,39424.85,39360.0,39371.6,PAGIND,48
50,2022-06-24 10:20:00,39375.0,NSE,39375.0,39360.0,39369.55,PAGIND,19
51,2022-06-24 10:21:00,39395.0,NSE,39399.0,39374.95,39374.95,PAGIND,110
52,2022-06-24 10:22:00,39369.9,NSE,39413.9,39369.9,39395.0,PAGIND,11
53,2022-06-24 10:23:00,39366.1,NSE,39384.95,39352.1,39360.0,PAGIND,25
54,2022-06-24 10:24:00,39360.1,NSE,39378.55,39352.1,39378.55,PAGIND,41
55,2022-06-24 10:25:00,39352.0,NSE,39370.0,39350.05,39370.0,PAGIND,112
56,2022-06-24 10:26:00,39368.75,NSE,39385.0,39368.75,39385.0,PAGIND,33
57,2022-06-24 10:27:00,39371.0,NSE,39380.0,39360.5,39380.0,PAGIND,20
58,2022-06-24 10:28:00,39372.1,NSE,39384.95,39371.0,39384.95,PAGIND,24
59,2022-06-24 10:29:00,39420.0,NSE,39425.0,39372.6,39372.6,PAGIND,83
60,2022-06-24 10:30:00,39414.95,NSE,39425.0,39380.5,39425.0,PAGIND,14
61,2022-06-24 10:31:00,39400.0,NSE,39414.95,39380.05,39414.95,PAGIND,17
62,2022-06-24 10:32:00,39434.0,NSE,39435.0,39399.95,39400.0,PAGIND,36
63,2022-06-24 10:33:00,39444.85,NSE,39450.0,39408.9,39421.7,PAGIND,74
64,2022-06-24 10:34:00,39474.95,NSE,39475.0,39440.0,39440.0,PAGIND,24
65,2022-06-24 10:35:00,39514.95,NSE,39530.0,39474.95,39474.95,PAGIND,149
66,2022-06-24 10:36:00,39549.85,NSE,39549.85,39501.8,39522.15,PAGIND,8
67,2022-06-24 10:37:00,39524.05,NSE,39549.9,39522.35,39549.9,PAGIND,8
68,2022-06-24 10:38:00,39551.95,NSE,39551.95,39524.2,39549.9,PAGIND,28
69,2022-06-24 10:39:00,39589.15,NSE,39616.0,39551.9,39551.9,PAGIND,207
70,2022-06-24 10:40:00,39625.0,NSE,39625.0,39591.85,39601.0,PAGIND,33
71,2022-06-24 10:41:00,39635.0,NSE,39645.0,39618.95,39645.0,PAGIND,19
72,2022-06-24 10:42:00,39608.9,NSE,39635.0,39575.3,39635.0,PAGIND,41
73,2022-06-24 10:43:00,39648.95,NSE,39649.9,39608.9,39608.9,PAGIND,69
74,2022-06-24 10:44:00,39665.85,NSE,39665.95,39633.65,39633.65,PAGIND,46
75,2022-06-24 10:45:00,39659.95,NSE,39663.9,39648.1,39650.0,PAGIND,7
76,2022-06-24 10:46:00,39675.75,NSE,39699.9,39663.9,39663.9,PAGIND,66
77,2022-06-24 10:47:00,39693.15,NSE,39699.0,39672.2,39699.0,PAGIND,23
78,2022-06-24 10:48:00,39680.0,NSE,39698.95,39672.3,39680.0,PAGIND,18
79,2022-06-24 10:49:00,39699.65,NSE,39699.95,39672.0,39699.95,PAGIND,22
80,2022-06-24 10:50:00,39678.2,NSE,39699.7,39662.1,39699.7,PAGIND,40
81,2022-06-24 10:51:00,39670.0,NSE,39678.2,39670.0,39678.2,PAGIND,7
82,2022-06-24 10:52:00,39724.05,NSE,39747.9,39724.05,39747.3,PAGIND,60
83,2022-06-24 10:53:00,39743.05,NSE,39744.8,39721.35,39724.05,PAGIND,21
84,2022-06-24 10:54:00,39683.6,NSE,39701.6,39683.6,39701.6,PAGIND,16
85,2022-06-24 10:55:00,39694.15,NSE,39694.15,39674.25,39690.0,PAGIND,39
86,2022-06-24 10:56:00,39685.95,NSE,39695.95,39685.95,39695.95,PAGIND,8
87,2022-06-24 10:57:00,39729.0,NSE,39749.9,39720.3,39749.9,PAGIND,98
88,2022-06-24 10:58:00,39730.0,NSE,39749.9,39724.8,39749.9,PAGIND,43
89,2022-06-24 10:59:00,39747.0,NSE,39747.0,39730.0,39730.0,PAGIND,24
90,2022-06-24 11:00:00,39750.0,NSE,39750.0,39731.05,39749.95,PAGIND,27
91,2022-06-24 11:01:00,39716.05,NSE,39780.8,39716.05,39750.0,PAGIND,70
92,2022-06-24 11:02:00,39799.95,NSE,39800.0,39749.55,39749.55,PAGIND,78
93,2022-06-24 11:03:00,39800.0,NSE,39825.55,39787.1,39790.0,PAGIND,96
94,2022-06-24 11:04:00,39830.0,NSE,39833.0,39799.2,39799.2,PAGIND,25
95,2022-06-24 11:05:00,39868.4,NSE,39868.4,39800.0,39820.0,PAGIND,52
96,2022-06-24 11:06:00,39813.0,NSE,39849.55,39813.0,39835.5,PAGIND,137
97,2022-06-24 11:07:00,39820.0,NSE,39848.9,39820.0,39845.4,PAGIND,24
98,2022-06-24 11:08:00,39839.95,NSE,39839.95,39820.0,39830.0,PAGIND,10
99,2022-06-24 11:09:00,39832.75,NSE,39837.55,39796.05,39820.0,PAGIND,33
100,2022-06-24 11:10:00,39802.1,NSE,39832.7,39798.9,39818.7,PAGIND,17
101,2022-06-24 11:11:00,39817.65,NSE,39844.95,39802.8,39844.85,PAGIND,26
102,2022-06-24 11:12:00,39820.0,NSE,39832.3,39805.0,39832.3,PAGIND,9
103,2022-06-24 11:13:00,39870.45,NSE,39870.45,39811.15,39819.95,PAGIND,38
104,2022-06-24 11:14:00,39900.0,NSE,39900.0,39857.4,39874.85,PAGIND,112
105,2022-06-24 11:15:00,39870.1,NSE,39900.05,39853.7,39899.95,PAGIND,17
106,2022-06-24 11:16:00,39900.0,NSE,39905.0,39855.0,39898.4,PAGIND,96
107,2022-06-24 11:17:00,39899.65,NSE,39904.95,39860.0,39888.45,PAGIND,72
108,2022-06-24 11:18:00,39885.5,NSE,39901.0,39872.35,39890.0,PAGIND,32
109,2022-06-24 11:19:00,39901.0,NSE,39901.0,39900.95,39901.0,PAGIND,12
110,2022-06-24 11:20:00,39936.1,NSE,39939.0,39860.05,39885.5,PAGIND,54
111,2022-06-24 11:21:00,39911.15,NSE,39940.0,39909.3,39938.95,PAGIND,47
112,2022-06-24 11:22:00,39912.0,NSE,39939.95,39912.0,39939.95,PAGIND,15
113,2022-06-24 11:23:00,39949.9,NSE,39949.9,39912.5,39929.95,PAGIND,78
114,2022-06-24 11:24:00,39949.95,NSE,39950.0,39943.95,39943.95,PAGIND,15
115,2022-06-24 11:25:00,39956.35,NSE,39989.0,39949.95,39949.95,PAGIND,40
116,2022-06-24 11:26:00,39997.45,NSE,39997.95,39961.75,39972.7,PAGIND,71
117,2022-06-24 11:27:00,39998.05,NSE,40000.0,39990.0,39996.0,PAGIND,227
118,2022-06-24 11:28:00,39950.0,NSE,39999.95,39950.0,39986.05,PAGIND,99
119,2022-06-24 11:29:00,39970.0,NSE,39973.95,39943.7,39964.95,PAGIND,29
120,2022-06-24 11:30:00,39950.0,NSE,39964.2,39935.8,39959.5,PAGIND,23
121,2022-06-24 11:31:00,39957.15,NSE,39957.15,39901.1,39921.0,PAGIND,122
122,2022-06-24 11:32:00,39945.0,NSE,39949.95,39940.0,39949.9,PAGIND,31
123,2022-06-24 11:33:00,39945.0,NSE,39950.0,39939.95,39939.95,PAGIND,22
124,2022-06-24 11:34:00,39944.0,NSE,39945.0,39918.85,39944.95,PAGIND,34
125,2022-06-24 11:35:00,39908.6,NSE,39949.45,39902.85,39944.8,PAGIND,115
126,2022-06-24 11:36:00,39930.0,NSE,39945.95,39908.4,39945.95,PAGIND,183
127,2022-06-24 11:37:00,39944.15,NSE,39944.9,39905.6,39936.5,PAGIND,33
128,2022-06-24 11:38:00,39943.75,NSE,39944.15,39928.15,39944.15,PAGIND,25
129,2022-06-24 11:39:00,39939.75,NSE,39943.75,39913.05,39926.8,PAGIND,24
130,2022-06-24 11:40:00,39949.95,NSE,39949.95,39926.45,39926.45,PAGIND,54
131,2022-06-24 11:41:00,39949.85,NSE,39949.95,39918.85,39944.5,PAGIND,27
132,2022-06-24 11:42:00,39933.9,NSE,39949.95,39933.9,39949.85,PAGIND,34
133,2022-06-24 11:43:00,39989.0,NSE,39989.8,39933.4,39941.65,PAGIND,107
134,2022-06-24 11:44:00,39999.85,NSE,39999.9,39972.8,39996.95,PAGIND,29
135,2022-06-24 11:45:00,39998.95,NSE,39999.85,39973.0,39986.55,PAGIND,32
136,2022-06-24 11:46:00,39997.95,NSE,39998.9,39972.8,39985.95,PAGIND,16
137,2022-06-24 11:47:00,39960.0,NSE,39997.95,39935.05,39984.15,PAGIND,30
138,2022-06-24 11:48:00,39983.9,NSE,39996.95,39950.0,39976.25,PAGIND,51
139,2022-06-24 11:49:00,39980.3,NSE,39983.85,39965.25,39967.05,PAGIND,21
140,2022-06-24 11:50:00,39998.9,NSE,39998.9,39969.95,39969.95,PAGIND,42
141,2022-06-24 11:51:00,39999.85,NSE,39999.85,39998.9,39998.9,PAGIND,10
142,2022-06-24 11:52:00,39997.85,NSE,39999.85,39980.0,39989.95,PAGIND,14
143,2022-06-24 11:53:00,39981.2,NSE,39999.85,39950.05,39999.85,PAGIND,23
144,2022-06-24 11:54:00,39967.8,NSE,39969.95,39919.5,39965.05,PAGIND,28
145,2022-06-24 11:55:00,39969.0,NSE,39970.0,39933.1,39968.95,PAGIND,31
146,2022-06-24 11:56:00,39971.7,NSE,39979.95,39950.15,39969.0,PAGIND,19
147,2022-06-24 11:57:00,39989.95,NSE,39989.95,39940.9,39950.15,PAGIND,74
148,2022-06-24 11:58:00,39979.95,NSE,39990.0,39950.15,39969.35,PAGIND,21
149,2022-06-24 11:59:00,39977.95,NSE,39980.0,39952.35,39980.0,PAGIND,34
150,2022-06-24 12:00:00,39990.0,NSE,39990.0,39950.0,39977.95,PAGIND,118
151,2022-06-24 12:01:00,40000.0,NSE,40000.0,39980.1,39990.0,PAGIND,520
152,2022-06-24 12:02:00,39998.9,NSE,40050.0,39970.15,40000.0,PAGIND,414
153,2022-06-24 12:03:00,39999.0,NSE,39999.95,39950.05,39983.0,PAGIND,42
154,2022-06-24 12:04:00,40022.85,NSE,40038.15,39952.95,39998.9,PAGIND,29
155,2022-06-24 12:05:00,39985.8,NSE,40043.95,39981.7,40032.2,PAGIND,1270
156,2022-06-24 12:06:00,40012.55,NSE,40026.9,39960.15,39981.75,PAGIND,48
157,2022-06-24 12:07:00,40025.0,NSE,40025.0,40000.0,40024.95,PAGIND,88
158,2022-06-24 12:08:00,40005.0,NSE,40025.0,40000.0,40012.7,PAGIND,19
159,2022-06-24 12:09:00,40015.0,NSE,40024.9,40000.0,40024.9,PAGIND,24
160,2022-06-24 12:10:00,39997.55,NSE,40015.0,39961.1,40015.0,PAGIND,48
161,2022-06-24 12:11:00,40000.0,NSE,40024.55,39984.5,39997.55,PAGIND,20
162,2022-06-24 12:12:00,39975.0,NSE,40000.0,39967.15,39983.3,PAGIND,16
163,2022-06-24 12:13:00,39994.1,NSE,39999.9,39980.2,39983.65,PAGIND,15
164,2022-06-24 12:14:00,39987.8,NSE,39999.9,39970.0,39994.05,PAGIND,19
165,2022-06-24 12:15:00,39985.1,NSE,39999.0,39954.0,39979.1,PAGIND,63
166,2022-06-24 12:16:00,39998.95,NSE,39999.0,39966.6,39985.1,PAGIND,26
167,2022-06-24 12:17:00,39975.25,NSE,39999.0,39975.25,39987.0,PAGIND,17
168,2022-06-24 12:18:00,39997.95,NSE,39998.95,39975.0,39998.9,PAGIND,15
169,2022-06-24 12:19:00,39984.2,NSE,39998.0,39970.15,39997.9,PAGIND,20
170,2022-06-24 12:20:00,39997.7,NSE,39998.0,39983.95,39997.9,PAGIND,14
171,2022-06-24 12:21:00,39969.9,NSE,39994.0,39954.0,39988.8,PAGIND,26
172,2022-06-24 12:22:00,39939.9,NSE,39969.95,39913.35,39969.95,PAGIND,112
173,2022-06-24 12:23:00,39877.1,NSE,39939.9,39850.0,39939.8,PAGIND,57
174,2022-06-24 12:24:00,39855.85,NSE,39899.95,39800.0,39899.95,PAGIND,134
175,2022-06-24 12:25:00,39866.25,NSE,39870.0,39812.05,39870.0,PAGIND,49
176,2022-06-24 12:26:00,39931.2,NSE,39931.2,39867.0,39867.0,PAGIND,34
177,2022-06-24 12:27:00,39943.15,NSE,39950.0,39903.05,39934.0,PAGIND,31
178,2022-06-24 12:28:00,39911.25,NSE,39957.0,39911.25,39946.25,PAGIND,24
179,2022-06-24 12:29:00,39947.5,NSE,39949.75,39947.5,39949.55,PAGIND,13
180,2022-06-24 12:30:00,39941.0,NSE,39947.45,39911.45,39947.45,PAGIND,23
181,2022-06-24 12:31:00,39941.0,NSE,39941.15,39912.5,39941.15,PAGIND,22
182,2022-06-24 12:32:00,39944.75,NSE,39947.8,39900.0,39941.1,PAGIND,49
183,2022-06-24 12:33:00,39938.8,NSE,39944.65,39892.05,39944.65,PAGIND,42
184,2022-06-24 12:34:00,39938.0,NSE,39943.1,39938.0,39938.95,PAGIND,17
185,2022-06-24 12:35:00,39943.05,NSE,39943.05,39892.35,39939.45,PAGIND,47
186,2022-06-24 12:36:00,39938.25,NSE,39943.0,39903.1,39903.1,PAGIND,23
187,2022-06-24 12:37:00,39949.95,NSE,39949.95,39936.55,39939.55,PAGIND,32
188,2022-06-24 12:38:00,39985.0,NSE,39985.0,39949.95,39949.95,PAGIND,31
189,2022-06-24 12:39:00,39998.9,NSE,39998.9,39960.55,39989.85,PAGIND,46
190,2022-06-24 12:40:00,40025.0,NSE,40025.0,39984.65,39998.95,PAGIND,64
191,2022-06-24 12:41:00,40025.0,NSE,40025.0,40012.55,40012.55,PAGIND,24
192,2022-06-24 12:42:00,40023.95,NSE,40025.0,40000.0,40020.0,PAGIND,33
193,2022-06-24 12:43:00,40022.0,NSE,40022.0,40000.0,40000.0,PAGIND,20
194,2022-06-24 12:44:00,40025.0,NSE,40025.0,40020.0,40021.0,PAGIND,34
195,2022-06-24 12:45:00,40034.95,NSE,40050.0,40031.0,40050.0,PAGIND,91
196,2022-06-24 12:46:00,40046.8,NSE,40049.95,40006.05,40049.95,PAGIND,26
197,2022-06-24 12:47:00,40035.65,NSE,40046.3,40020.0,40020.0,PAGIND,20
198,2022-06-24 12:48:00,40025.0,NSE,40046.15,40020.05,40046.15,PAGIND,70
199,2022-06-24 12:49:00,40025.0,NSE,40035.0,40001.1,40034.95,PAGIND,21
200,2022-06-24 12:50:00,39990.0,NSE,40024.95,39967.9,40024.95,PAGIND,39
201,2022-06-24 12:51:00,39971.05,NSE,39990.0,39970.0,39989.95,PAGIND,17
202,2022-06-24 12:52:00,39990.0,NSE,39990.0,39960.6,39971.05,PAGIND,23
203,2022-06-24 12:53:00,39988.2,NSE,39990.0,39964.45,39990.0,PAGIND,17
204,2022-06-24 12:54:00,40000.0,NSE,40000.0,39988.25,39988.25,PAGIND,37
205,2022-06-24 12:55:00,40020.0,NSE,40025.0,40018.85,40019.95,PAGIND,34
206,2022-06-24 12:56:00,40035.0,NSE,40035.0,40027.85,40027.85,PAGIND,128
207,2022-06-24 12:57:00,40024.75,NSE,40049.9,40024.75,40040.5,PAGIND,20
208,2022-06-24 12:58:00,40049.9,NSE,40049.9,40024.55,40024.55,PAGIND,16
209,2022-06-24 12:59:00,40049.85,NSE,40049.95,40049.85,40049.9,PAGIND,21
210,2022-06-24 13:00:00,40049.9,NSE,40049.9,40049.85,40049.85,PAGIND,18
211,2022-06-24 13:01:00,40075.0,NSE,40075.0,40049.85,40050.0,PAGIND,202
212,2022-06-24 13:02:00,40061.0,NSE,40075.0,40060.0,40067.55,PAGIND,26
213,2022-06-24 13:03:00,40075.0,NSE,40075.0,40070.0,40074.95,PAGIND,21
214,2022-06-24 13:04:00,40049.9,NSE,40075.0,40049.9,40074.95,PAGIND,19
215,2022-06-24 13:05:00,40074.3,NSE,40074.85,40049.9,40049.9,PAGIND,18
216,2022-06-24 13:06:00,40049.9,NSE,40074.25,40038.1,40058.85,PAGIND,23
217,2022-06-24 13:07:00,40074.9,NSE,40075.0,40043.35,40049.9,PAGIND,42
218,2022-06-24 13:08:00,40090.0,NSE,40090.0,40051.5,40075.0,PAGIND,31
219,2022-06-24 13:09:00,40082.9,NSE,40095.9,40076.0,40087.4,PAGIND,61
220,2022-06-24 13:10:00,40076.15,NSE,40084.95,40051.6,40084.95,PAGIND,21
221,2022-06-24 13:11:00,40085.0,NSE,40085.0,40084.0,40084.95,PAGIND,18
222,2022-06-24 13:12:00,40078.55,NSE,40085.0,40061.85,40084.95,PAGIND,23
223,2022-06-24 13:13:00,40078.35,NSE,40078.5,40038.2,40078.5,PAGIND,29
224,2022-06-24 13:14:00,40055.95,NSE,40085.0,40055.95,40078.4,PAGIND,36
225,2022-06-24 13:15:00,40097.8,NSE,40099.2,40060.05,40084.9,PAGIND,20
226,2022-06-24 13:16:00,40098.7,NSE,40098.95,40063.15,40071.0,PAGIND,26
227,2022-06-24 13:17:00,40090.0,NSE,40096.75,40069.55,40083.75,PAGIND,21
228,2022-06-24 13:18:00,40096.25,NSE,40096.55,40064.55,40089.95,PAGIND,26
229,2022-06-24 13:19:00,40096.65,NSE,40096.7,40095.55,40096.7,PAGIND,14
230,2022-06-24 13:20:00,40060.05,NSE,40099.0,40060.05,40096.7,PAGIND,33
231,2022-06-24 13:21:00,40089.1,NSE,40098.75,40060.1,40088.65,PAGIND,22
232,2022-06-24 13:22:00,40088.9,NSE,40089.25,40070.0,40075.1,PAGIND,15
233,2022-06-24 13:23:00,40088.9,NSE,40089.85,40088.9,40088.95,PAGIND,23
234,2022-06-24 13:24:00,40084.8,NSE,40088.6,40061.0,40063.55,PAGIND,34
235,2022-06-24 13:25:00,40073.0,NSE,40084.75,40071.05,40084.7,PAGIND,14
236,2022-06-24 13:26:00,40088.95,NSE,40089.0,40067.0,40073.0,PAGIND,28
237,2022-06-24 13:27:00,40099.4,NSE,40099.4,40075.0,40088.9,PAGIND,31
238,2022-06-24 13:28:00,40099.3,NSE,40099.9,40075.0,40098.95,PAGIND,46
239,2022-06-24 13:29:00,40097.85,NSE,40098.95,40082.65,40098.95,PAGIND,14
240,2022-06-24 13:30:00,40091.45,NSE,40097.8,40063.0,40097.8,PAGIND,21
241,2022-06-24 13:31:00,40100.0,NSE,40100.0,40061.05,40090.8,PAGIND,295
242,2022-06-24 13:32:00,40099.75,NSE,40099.85,40074.4,40099.85,PAGIND,28
243,2022-06-24 13:33:00,40089.95,NSE,40089.95,40082.9,40082.9,PAGIND,20
244,2022-06-24 13:34:00,40089.95,NSE,40090.0,40089.85,40089.95,PAGIND,17
245,2022-06-24 13:35:00,40087.85,NSE,40090.0,40070.1,40090.0,PAGIND,15
246,2022-06-24 13:36:00,40098.85,NSE,40099.95,40070.05,40087.85,PAGIND,17
247,2022-06-24 13:37:00,40098.75,NSE,40099.0,40072.15,40099.0,PAGIND,25
248,2022-06-24 13:38:00,40056.85,NSE,40099.0,40031.1,40073.25,PAGIND,76
249,2022-06-24 13:39:00,40050.6,NSE,40057.05,40016.45,40057.0,PAGIND,56
250,2022-06-24 13:40:00,40027.3,NSE,40048.75,40016.55,40020.0,PAGIND,34
251,2022-06-24 13:41:00,40070.65,NSE,40099.0,40016.65,40037.0,PAGIND,123
252,2022-06-24 13:42:00,40096.95,NSE,40097.85,40070.0,40096.95,PAGIND,39
253,2022-06-24 13:43:00,40085.95,NSE,40096.85,40058.6,40077.65,PAGIND,26
254,2022-06-24 13:44:00,40094.25,NSE,40094.25,40054.65,40085.9,PAGIND,28
255,2022-06-24 13:45:00,40089.7,NSE,40094.15,40061.2,40077.55,PAGIND,24
256,2022-06-24 13:46:00,40096.95,NSE,40097.0,40065.55,40077.6,PAGIND,32
257,2022-06-24 13:47:00,40097.0,NSE,40097.0,40068.05,40082.45,PAGIND,17
258,2022-06-24 13:48:00,40097.85,NSE,40098.9,40075.35,40098.85,PAGIND,25
259,2022-06-24 13:49:00,40088.25,NSE,40097.75,40060.0,40087.75,PAGIND,25
260,2022-06-24 13:50:00,40088.2,NSE,40088.25,40060.3,40088.2,PAGIND,22
261,2022-06-24 13:51:00,40087.8,NSE,40088.3,40061.0,40088.25,PAGIND,24
262,2022-06-24 13:52:00,40087.85,NSE,40088.1,40063.0,40088.05,PAGIND,17
263,2022-06-24 13:53:00,40055.55,NSE,40087.7,40016.0,40087.7,PAGIND,43
264,2022-06-24 13:54:00,40072.15,NSE,40074.55,40035.05,40067.1,PAGIND,22
265,2022-06-24 13:55:00,40069.9,NSE,40070.0,40045.0,40058.55,PAGIND,19
266,2022-06-24 13:56:00,40074.55,NSE,40074.55,40051.25,40069.9,PAGIND,24
267,2022-06-24 13:57:00,40097.85,NSE,40098.0,40058.55,40081.0,PAGIND,53
268,2022-06-24 13:58:00,40097.0,NSE,40097.9,40070.05,40097.8,PAGIND,19
269,2022-06-24 13:59:00,40096.7,NSE,40097.0,40072.4,40085.6,PAGIND,25
270,2022-06-24 14:00:00,40091.3,NSE,40096.65,40069.9,40085.45,PAGIND,29
271,2022-06-24 14:01:00,40095.5,NSE,40095.5,40070.35,40092.3,PAGIND,15
272,2022-06-24 14:02:00,40089.75,NSE,40096.45,40065.45,40096.45,PAGIND,17
273,2022-06-24 14:03:00,40089.25,NSE,40089.5,40062.15,40089.5,PAGIND,18
274,2022-06-24 14:04:00,40089.7,NSE,40090.0,40065.0,40089.95,PAGIND,17
275,2022-06-24 14:05:00,40078.95,NSE,40089.65,40065.0,40089.65,PAGIND,23
276,2022-06-24 14:06:00,40079.0,NSE,40079.0,40051.55,40079.0,PAGIND,28
277,2022-06-24 14:07:00,40075.0,NSE,40097.75,40061.25,40067.55,PAGIND,45
278,2022-06-24 14:08:00,40082.6,NSE,40082.6,40051.6,40065.2,PAGIND,71
279,2022-06-24 14:09:00,40075.0,NSE,40093.95,40065.3,40085.2,PAGIND,59
280,2022-06-24 14:10:00,40099.85,NSE,40099.95,40057.9,40074.95,PAGIND,87
281,2022-06-24 14:11:00,40097.95,NSE,40099.7,40074.55,40099.7,PAGIND,19
282,2022-06-24 14:12:00,40091.6,NSE,40098.0,40075.25,40097.95,PAGIND,38
283,2022-06-24 14:13:00,40074.9,NSE,40094.3,40051.6,40094.2,PAGIND,28
284,2022-06-24 14:14:00,40074.95,NSE,40075.0,40063.55,40063.55,PAGIND,39
285,2022-06-24 14:15:00,40075.0,NSE,40075.0,40074.95,40074.95,PAGIND,17
286,2022-06-24 14:16:00,40075.0,NSE,40075.0,40052.0,40065.0,PAGIND,24
287,2022-06-24 14:17:00,40029.8,NSE,40073.25,40002.95,40073.25,PAGIND,43
288,2022-06-24 14:18:00,40010.6,NSE,40025.0,40010.6,40013.5,PAGIND,21
289,2022-06-24 14:19:00,39941.15,NSE,40015.0,39908.0,40015.0,PAGIND,1504
290,2022-06-24 14:20:00,39970.65,NSE,39993.4,39926.65,39951.4,PAGIND,37
291,2022-06-24 14:21:00,39955.1,NSE,39989.05,39936.65,39953.25,PAGIND,37
292,2022-06-24 14:22:00,39975.9,NSE,39990.0,39963.75,39963.75,PAGIND,74
293,2022-06-24 14:23:00,39990.0,NSE,39990.0,39960.2,39960.45,PAGIND,66
294,2022-06-24 14:24:00,39999.9,NSE,40000.0,39964.25,39989.95,PAGIND,178
295,2022-06-24 14:25:00,40000.0,NSE,40015.0,39975.9,39985.6,PAGIND,527
