datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-27 09:30:00,18515.0,NSE,18538.5,18515.0,18531.0,PAGIND,45
2020-05-27 09:31:00,18499.2,NSE,18515.0,18475.0,18515.0,PAGIND,263
2020-05-27 09:32:00,18496.65,NSE,18500.6,18477.4,18500.6,PAGIND,31
2020-05-27 09:33:00,18495.95,NSE,18497.5,18475.1,18496.6,PAGIND,20
2020-05-27 09:34:00,18500.3,NSE,18508.05,18481.5,18492.6,PAGIND,69
2020-05-27 09:35:00,18475.0,NSE,18496.55,18475.0,18496.55,PAGIND,23
2020-05-27 09:36:00,18477.05,NSE,18484.3,18475.0,18475.0,PAGIND,13
2020-05-27 09:37:00,18475.0,NSE,18486.95,18475.0,18475.05,PAGIND,24
2020-05-27 09:38:00,18475.0,NSE,18479.8,18475.0,18475.0,PAGIND,74
2020-05-27 09:39:00,18484.45,NSE,18484.45,18475.0,18475.0,PAGIND,29
2020-05-27 09:40:00,18490.5,NSE,18490.5,18480.0,18480.05,PAGIND,39
2020-05-27 09:41:00,18514.8,NSE,18528.0,18486.85,18487.2,PAGIND,126
2020-05-27 09:42:00,18486.0,NSE,18512.3,18480.35,18501.05,PAGIND,259
2020-05-27 09:43:00,18480.0,NSE,18495.6,18480.0,18495.6,PAGIND,204
2020-05-27 09:44:00,18480.0,NSE,18493.5,18480.0,18481.45,PAGIND,17
2020-05-27 09:45:00,18480.1,NSE,18483.0,18480.0,18480.0,PAGIND,8
2020-05-27 09:46:00,18480.0,NSE,18498.0,18480.0,18480.0,PAGIND,76
2020-05-27 09:47:00,18500.0,NSE,18500.0,18480.0,18480.0,PAGIND,174
2020-05-27 09:48:00,18534.0,NSE,18535.5,18483.0,18500.0,PAGIND,146
2020-05-27 09:49:00,18501.0,NSE,18534.0,18501.0,18534.0,PAGIND,23
2020-05-27 09:50:00,18500.15,NSE,18505.0,18493.5,18500.0,PAGIND,14
2020-05-27 09:51:00,18530.25,NSE,18581.0,18504.0,18511.75,PAGIND,222
2020-05-27 09:52:00,18520.0,NSE,18532.5,18511.3,18513.1,PAGIND,140
2020-05-27 09:53:00,18525.65,NSE,18536.2,18525.65,18536.2,PAGIND,15
2020-05-27 09:54:00,18529.5,NSE,18529.5,18529.5,18529.5,PAGIND,1
2020-05-27 09:55:00,18513.0,NSE,18532.5,18505.0,18520.0,PAGIND,30
2020-05-27 09:56:00,18548.9,NSE,18548.9,18505.0,18516.0,PAGIND,40
2020-05-27 09:57:00,18598.4,NSE,18629.25,18535.0,18535.05,PAGIND,214
2020-05-27 09:58:00,18551.2,NSE,18612.0,18530.0,18597.85,PAGIND,324
2020-05-27 09:59:00,18481.05,NSE,18560.55,18481.05,18560.55,PAGIND,350
2020-05-27 10:00:00,18499.95,NSE,18500.0,18480.0,18480.0,PAGIND,40
2020-05-27 10:01:00,18495.0,NSE,18500.0,18480.0,18483.0,PAGIND,32
2020-05-27 10:02:00,18481.5,NSE,18499.5,18481.0,18483.0,PAGIND,10
2020-05-27 10:03:00,18490.0,NSE,18500.0,18482.9,18482.9,PAGIND,13
2020-05-27 10:04:00,18490.0,NSE,18490.0,18490.0,18490.0,PAGIND,2
2020-05-27 10:05:00,18490.0,NSE,18490.0,18490.0,18490.0,PAGIND,2
2020-05-27 10:06:00,18482.1,NSE,18500.0,18482.05,18482.05,PAGIND,101
2020-05-27 10:07:00,18495.0,NSE,18500.0,18495.0,18498.0,PAGIND,33
2020-05-27 10:08:00,18495.0,NSE,18500.0,18495.0,18495.0,PAGIND,6
2020-05-27 10:09:00,18486.05,NSE,18499.5,18486.05,18499.5,PAGIND,6
2020-05-27 10:10:00,18480.0,NSE,18499.0,18480.0,18486.1,PAGIND,219
2020-05-27 10:11:00,18480.05,NSE,18488.9,18480.0,18480.0,PAGIND,87
2020-05-27 10:12:00,18483.05,NSE,18520.0,18483.05,18520.0,PAGIND,154
2020-05-27 10:13:00,18500.1,NSE,18500.1,18499.9,18499.9,PAGIND,6
2020-05-27 10:14:00,18485.05,NSE,18510.0,18485.05,18510.0,PAGIND,30
2020-05-27 10:15:00,18487.5,NSE,18499.9,18484.5,18484.5,PAGIND,26
2020-05-27 10:16:00,18483.05,NSE,18486.05,18480.0,18486.05,PAGIND,37
2020-05-27 10:17:00,18481.55,NSE,18500.0,18481.55,18483.0,PAGIND,46
2020-05-27 10:18:00,18484.55,NSE,18498.0,18484.55,18497.95,PAGIND,9
2020-05-27 10:19:00,18500.0,NSE,18500.0,18490.0,18499.9,PAGIND,24
2020-05-27 10:20:00,18480.0,NSE,18500.0,18480.0,18500.0,PAGIND,30
2020-05-27 10:21:00,18484.5,NSE,18495.0,18480.0,18480.0,PAGIND,453
2020-05-27 10:22:00,18480.2,NSE,18500.0,18480.05,18480.2,PAGIND,398
2020-05-27 10:23:00,18480.25,NSE,18483.05,18480.2,18483.05,PAGIND,28
2020-05-27 10:24:00,18480.65,NSE,18499.5,18480.65,18499.5,PAGIND,6
2020-05-27 10:25:00,18481.5,NSE,18492.0,18480.6,18480.6,PAGIND,21
2020-05-27 10:26:00,18484.5,NSE,18500.0,18482.0,18483.0,PAGIND,43
2020-05-27 10:27:00,18485.1,NSE,18500.0,18481.55,18500.0,PAGIND,54
2020-05-27 10:28:00,18495.0,NSE,18495.0,18481.1,18481.1,PAGIND,22
2020-05-27 10:29:00,18500.05,NSE,18515.55,18482.15,18495.0,PAGIND,109
2020-05-27 10:30:00,18501.15,NSE,18520.0,18501.15,18502.55,PAGIND,17
2020-05-27 10:31:00,18524.0,NSE,18550.0,18500.4,18500.4,PAGIND,148
2020-05-27 10:32:00,18513.0,NSE,18514.15,18505.0,18513.2,PAGIND,17
2020-05-27 10:33:00,18530.95,NSE,18570.0,18505.3,18513.95,PAGIND,126
2020-05-27 10:34:00,18525.0,NSE,18530.0,18525.0,18525.0,PAGIND,6
2020-05-27 10:35:00,18516.0,NSE,18532.3,18512.0,18512.0,PAGIND,28
2020-05-27 10:36:00,18515.55,NSE,18529.5,18514.05,18514.05,PAGIND,4
2020-05-27 10:37:00,18515.75,NSE,18529.5,18515.1,18529.5,PAGIND,9
2020-05-27 10:38:00,18530.0,NSE,18537.45,18520.0,18537.45,PAGIND,33
2020-05-27 10:39:00,18510.0,NSE,18530.0,18505.2,18520.0,PAGIND,44
2020-05-27 10:40:00,18501.35,NSE,18520.0,18501.2,18505.0,PAGIND,34
2020-05-27 10:41:00,18502.6,NSE,18502.6,18502.15,18502.15,PAGIND,7
2020-05-27 10:42:00,18504.0,NSE,18520.0,18502.55,18510.0,PAGIND,22
2020-05-27 10:43:00,18520.2,NSE,18530.0,18502.55,18502.55,PAGIND,116
2020-05-27 10:44:00,18549.65,NSE,18549.65,18520.2,18520.2,PAGIND,176
2020-05-27 10:45:00,18536.0,NSE,18560.0,18525.5,18543.0,PAGIND,106
2020-05-27 10:46:00,18527.0,NSE,18527.0,18526.05,18526.05,PAGIND,3
2020-05-27 10:47:00,18527.0,NSE,18538.5,18527.0,18527.0,PAGIND,44
2020-05-27 10:48:00,18535.0,NSE,18535.0,18527.0,18527.0,PAGIND,3
2020-05-27 10:49:00,18508.45,NSE,18527.15,18486.35,18527.15,PAGIND,78
2020-05-27 10:50:00,18499.5,NSE,18502.5,18482.0,18490.2,PAGIND,38
2020-05-27 10:51:00,18500.2,NSE,18514.4,18483.0,18483.0,PAGIND,19
2020-05-27 10:52:00,18503.05,NSE,18519.0,18503.05,18518.35,PAGIND,9
2020-05-27 10:53:00,18520.0,NSE,18520.0,18506.05,18506.05,PAGIND,10
2020-05-27 10:54:00,18520.5,NSE,18525.85,18506.0,18525.85,PAGIND,29
2020-05-27 10:55:00,18510.05,NSE,18520.05,18510.0,18520.05,PAGIND,10
2020-05-27 10:56:00,18529.95,NSE,18535.55,18507.0,18510.05,PAGIND,95
2020-05-27 10:57:00,18525.55,NSE,18540.0,18511.0,18521.1,PAGIND,129
2020-05-27 10:58:00,18560.0,NSE,18560.0,18516.9,18516.9,PAGIND,64
2020-05-27 10:59:00,18540.05,NSE,18560.0,18533.2,18543.0,PAGIND,128
2020-05-27 11:00:00,18541.0,NSE,18541.0,18540.05,18540.05,PAGIND,2
2020-05-27 11:01:00,18544.5,NSE,18554.6,18531.0,18553.4,PAGIND,94
2020-05-27 11:02:00,18558.5,NSE,18576.0,18539.2,18539.2,PAGIND,466
2020-05-27 11:03:00,18536.8,NSE,18565.5,18536.8,18551.15,PAGIND,92
2020-05-27 11:04:00,18540.1,NSE,18550.45,18527.8,18536.8,PAGIND,24
2020-05-27 11:05:00,18543.2,NSE,18555.7,18540.1,18555.7,PAGIND,70
2020-05-27 11:06:00,18552.85,NSE,18553.5,18545.0,18553.5,PAGIND,6
2020-05-27 11:07:00,18546.0,NSE,18558.0,18545.85,18553.0,PAGIND,44
2020-05-27 11:08:00,18585.05,NSE,18585.05,18550.5,18558.7,PAGIND,63
2020-05-27 11:09:00,18557.0,NSE,18600.0,18557.0,18599.5,PAGIND,127
2020-05-27 11:10:00,18582.2,NSE,18598.5,18553.8,18562.55,PAGIND,68
2020-05-27 11:11:00,18599.0,NSE,18599.0,18563.65,18586.1,PAGIND,89
2020-05-27 11:12:00,18611.15,NSE,18628.5,18582.05,18582.05,PAGIND,122
2020-05-27 11:13:00,18616.0,NSE,18627.0,18610.8,18610.8,PAGIND,12
2020-05-27 11:14:00,18627.0,NSE,18627.0,18612.2,18612.2,PAGIND,51
2020-05-27 11:15:00,18652.0,NSE,18670.0,18633.0,18633.0,PAGIND,254
2020-05-27 11:16:00,18650.15,NSE,18680.0,18650.15,18675.0,PAGIND,140
2020-05-27 11:17:00,18655.0,NSE,18665.65,18655.0,18665.65,PAGIND,7
2020-05-27 11:18:00,18655.1,NSE,18664.0,18655.0,18655.05,PAGIND,55
2020-05-27 11:19:00,18629.8,NSE,18665.0,18629.8,18665.0,PAGIND,98
2020-05-27 11:20:00,18632.5,NSE,18640.5,18621.7,18635.0,PAGIND,41
2020-05-27 11:21:00,18640.5,NSE,18640.5,18625.6,18631.15,PAGIND,9
