,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-09 09:30:00,41633.3,NSE,41641.7,41630.0,41640.25,PAGIND,35
1,2023-01-09 09:31:00,41680.8,NSE,41680.85,41632.95,41641.6,PAGIND,59
2,2023-01-09 09:32:00,41666.9,NSE,41699.0,41666.9,41681.15,PAGIND,29
3,2023-01-09 09:33:00,41689.65,NSE,41704.95,41683.0,41699.0,PAGIND,46
4,2023-01-09 09:34:00,41690.2,NSE,41705.25,41690.2,41705.25,PAGIND,33
5,2023-01-09 09:35:00,41664.55,NSE,41690.15,41660.4,41690.15,PAGIND,29
6,2023-01-09 09:36:00,41681.85,NSE,41681.85,41681.85,41681.85,PAGIND,1
7,2023-01-09 09:37:00,41600.0,NSE,41662.1,41600.0,41662.1,PAGIND,72
8,2023-01-09 09:38:00,41570.0,NSE,41585.0,41570.0,41585.0,PAGIND,15
9,2023-01-09 09:39:00,41609.2,NSE,41609.2,41530.0,41559.9,PAGIND,98
10,2023-01-09 09:40:00,41664.95,NSE,41664.95,41596.75,41611.85,PAGIND,40
11,2023-01-09 09:41:00,41636.2,NSE,41636.2,41631.0,41631.0,PAGIND,7
12,2023-01-09 09:42:00,41619.9,NSE,41619.95,41607.6,41607.6,PAGIND,24
13,2023-01-09 09:43:00,41603.35,NSE,41619.8,41587.05,41619.8,PAGIND,5
14,2023-01-09 09:44:00,41634.25,NSE,41634.25,41595.1,41595.1,PAGIND,43
15,2023-01-09 09:45:00,41700.0,NSE,41700.0,41650.35,41650.35,PAGIND,45
16,2023-01-09 09:46:00,41649.0,NSE,41688.6,41649.0,41688.6,PAGIND,40
17,2023-01-09 09:47:00,41750.0,NSE,41750.0,41649.8,41672.15,PAGIND,82
18,2023-01-09 09:48:00,41731.2,NSE,41750.4,41731.2,41749.95,PAGIND,20
19,2023-01-09 09:49:00,41802.15,NSE,41802.15,41749.75,41749.75,PAGIND,54
20,2023-01-09 09:50:00,41813.65,NSE,41813.65,41784.65,41810.0,PAGIND,66
