datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-27 09:30:00,40788.6,NSE,40799.95,40750.15,40750.15,PAGIND,23
2022-06-27 09:31:00,40815.1,NSE,40857.4,40762.25,40788.65,PAGIND,37
2022-06-27 09:32:00,40850.0,NSE,40850.0,40800.05,40816.25,PAGIND,37
2022-06-27 09:33:00,40831.15,NSE,40873.3,40831.15,40846.2,PAGIND,5
2022-06-27 09:34:00,40820.0,NSE,40850.0,40800.0,40850.0,PAGIND,93
2022-06-27 09:35:00,40799.9,NSE,40819.35,40758.85,40807.9,PAGIND,40
2022-06-27 09:36:00,40780.0,NSE,40819.3,40758.9,40758.9,PAGIND,68
2022-06-27 09:37:00,40798.95,NSE,40800.0,40780.0,40800.0,PAGIND,17
2022-06-27 09:38:00,40800.15,NSE,40800.15,40780.0,40799.0,PAGIND,30
2022-06-27 09:39:00,40804.35,NSE,40835.55,40804.35,40835.55,PAGIND,11
2022-06-27 09:40:00,40835.15,NSE,40835.65,40800.05,40829.0,PAGIND,23
2022-06-27 09:41:00,40847.7,NSE,40854.7,40812.1,40835.7,PAGIND,6
2022-06-27 09:42:00,40844.05,NSE,40844.05,40811.9,40811.9,PAGIND,7
2022-06-27 09:43:00,40832.0,NSE,40832.35,40811.05,40811.05,PAGIND,12
2022-06-27 09:44:00,40799.3,NSE,40832.0,40717.95,40832.0,PAGIND,98
2022-06-27 09:45:00,40790.0,NSE,40799.4,40756.2,40799.4,PAGIND,16
2022-06-27 09:46:00,40742.0,NSE,40757.0,40705.05,40752.85,PAGIND,17
2022-06-27 09:47:00,40811.9,NSE,40811.9,40724.45,40744.6,PAGIND,96
2022-06-27 09:48:00,40753.8,NSE,40811.9,40753.8,40811.9,PAGIND,46
2022-06-27 09:49:00,40800.05,NSE,40820.0,40744.95,40800.0,PAGIND,96
2022-06-27 09:50:00,40820.0,NSE,40820.0,40820.0,40820.0,PAGIND,3
2022-06-27 09:51:00,40853.65,NSE,40888.0,40800.35,40824.95,PAGIND,54
2022-06-27 09:52:00,40841.35,NSE,40879.95,40841.35,40879.95,PAGIND,23
2022-06-27 09:53:00,40809.95,NSE,40842.85,40800.0,40812.0,PAGIND,105
2022-06-27 09:54:00,40865.85,NSE,40865.95,40800.0,40809.95,PAGIND,143
2022-06-27 09:55:00,40819.95,NSE,40820.6,40800.0,40820.2,PAGIND,60
2022-06-27 09:56:00,40810.0,NSE,40820.0,40799.4,40800.0,PAGIND,132
2022-06-27 09:57:00,40865.0,NSE,40865.0,40787.2,40800.0,PAGIND,272
2022-06-27 09:58:00,40837.65,NSE,40866.9,40837.35,40866.9,PAGIND,13
2022-06-27 09:59:00,40866.85,NSE,40866.9,40841.0,40864.85,PAGIND,11
2022-06-27 10:00:00,40866.0,NSE,40866.0,40841.1,40865.95,PAGIND,17
2022-06-27 10:01:00,40865.0,NSE,40879.95,40864.95,40866.9,PAGIND,45
2022-06-27 10:02:00,40830.0,NSE,40841.15,40830.0,40841.15,PAGIND,26
2022-06-27 10:03:00,40834.8,NSE,40834.8,40802.25,40802.25,PAGIND,4
2022-06-27 10:04:00,40864.95,NSE,40865.0,40826.3,40850.0,PAGIND,67
2022-06-27 10:05:00,40843.25,NSE,40864.95,40809.65,40846.25,PAGIND,42
2022-06-27 10:06:00,40821.9,NSE,40828.9,40800.0,40828.9,PAGIND,38
2022-06-27 10:07:00,40829.85,NSE,40840.0,40800.0,40800.0,PAGIND,38
2022-06-27 10:08:00,40800.0,NSE,40816.45,40780.95,40800.05,PAGIND,47
2022-06-27 10:09:00,40800.0,NSE,40808.1,40788.0,40789.45,PAGIND,53
2022-06-27 10:10:00,40824.0,NSE,40824.0,40793.45,40793.95,PAGIND,65
2022-06-27 10:11:00,40800.05,NSE,40837.9,40800.05,40803.25,PAGIND,57
2022-06-27 10:12:00,40797.25,NSE,40830.6,40785.05,40800.0,PAGIND,52
2022-06-27 10:13:00,40809.75,NSE,40818.35,40785.0,40800.0,PAGIND,75
2022-06-27 10:14:00,40807.35,NSE,40811.0,40765.4,40796.1,PAGIND,84
2022-06-27 10:15:00,40809.9,NSE,40830.0,40785.55,40789.15,PAGIND,62
2022-06-27 10:16:00,40796.25,NSE,40818.85,40778.05,40778.05,PAGIND,106
2022-06-27 10:17:00,40784.9,NSE,40826.55,40770.05,40817.4,PAGIND,365
2022-06-27 10:18:00,40829.75,NSE,40829.75,40761.0,40784.9,PAGIND,347
2022-06-27 10:19:00,40829.85,NSE,40829.95,40790.0,40799.95,PAGIND,61
2022-06-27 10:20:00,40799.95,NSE,40829.9,40759.65,40829.9,PAGIND,81
2022-06-27 10:21:00,40805.5,NSE,40824.8,40773.4,40799.95,PAGIND,62
2022-06-27 10:22:00,40800.0,NSE,40819.85,40785.55,40785.55,PAGIND,59
2022-06-27 10:23:00,40750.3,NSE,40800.0,40750.05,40779.95,PAGIND,60
2022-06-27 10:24:00,40749.75,NSE,40782.4,40725.1,40780.95,PAGIND,67
2022-06-27 10:25:00,40699.85,NSE,40749.95,40671.0,40715.1,PAGIND,90
2022-06-27 10:26:00,40645.65,NSE,40699.95,40620.0,40699.95,PAGIND,214
2022-06-27 10:27:00,40650.05,NSE,40672.5,40640.1,40645.0,PAGIND,68
2022-06-27 10:28:00,40640.05,NSE,40671.55,40640.0,40640.1,PAGIND,69
2022-06-27 10:29:00,40665.0,NSE,40669.95,40630.4,40639.95,PAGIND,65
2022-06-27 10:30:00,40685.0,NSE,40690.0,40640.0,40655.0,PAGIND,89
2022-06-27 10:31:00,40704.0,NSE,40727.3,40670.0,40670.0,PAGIND,59
2022-06-27 10:32:00,40741.75,NSE,40741.75,40700.0,40710.0,PAGIND,217
2022-06-27 10:33:00,40710.0,NSE,40742.0,40710.0,40710.05,PAGIND,93
2022-06-27 10:34:00,40673.95,NSE,40700.0,40640.0,40700.0,PAGIND,128
2022-06-27 10:35:00,40645.7,NSE,40666.85,40607.95,40642.05,PAGIND,173
2022-06-27 10:36:00,40455.0,NSE,40603.9,40401.0,40603.9,PAGIND,209
2022-06-27 10:37:00,40473.95,NSE,40488.7,40433.0,40488.4,PAGIND,44
2022-06-27 10:38:00,40474.0,NSE,40474.0,40450.0,40450.0,PAGIND,15
2022-06-27 10:39:00,40474.0,NSE,40474.0,40450.0,40474.0,PAGIND,17
2022-06-27 10:40:00,40500.0,NSE,40558.7,40473.5,40474.0,PAGIND,91
2022-06-27 10:41:00,40500.0,NSE,40512.9,40484.95,40500.0,PAGIND,39
2022-06-27 10:42:00,40500.0,NSE,40524.65,40467.7,40524.65,PAGIND,69
2022-06-27 10:43:00,40492.05,NSE,40492.1,40480.0,40480.0,PAGIND,25
2022-06-27 10:44:00,40489.45,NSE,40492.0,40451.0,40492.0,PAGIND,27
2022-06-27 10:45:00,40416.0,NSE,40482.4,40414.95,40450.0,PAGIND,58
2022-06-27 10:46:00,40454.5,NSE,40468.55,40416.0,40416.0,PAGIND,26
2022-06-27 10:47:00,40396.85,NSE,40450.35,40363.55,40416.0,PAGIND,57
2022-06-27 10:48:00,40389.65,NSE,40451.4,40363.6,40370.0,PAGIND,34
2022-06-27 10:49:00,40390.0,NSE,40404.05,40370.05,40389.65,PAGIND,12
2022-06-27 10:50:00,40383.25,NSE,40399.6,40352.0,40399.6,PAGIND,29
2022-06-27 10:51:00,40383.5,NSE,40383.5,40354.6,40383.25,PAGIND,7
2022-06-27 10:52:00,40441.0,NSE,40441.0,40369.8,40399.95,PAGIND,63
2022-06-27 10:53:00,40400.0,NSE,40450.25,40389.45,40431.9,PAGIND,27
2022-06-27 10:54:00,40400.0,NSE,40428.2,40386.25,40400.0,PAGIND,18
2022-06-27 10:55:00,40400.0,NSE,40400.0,40383.4,40383.4,PAGIND,9
2022-06-27 10:56:00,40526.95,NSE,40526.95,40400.0,40400.0,PAGIND,73
2022-06-27 10:57:00,40441.05,NSE,40526.8,40441.05,40509.65,PAGIND,89
2022-06-27 10:58:00,40392.3,NSE,40480.6,40392.3,40461.3,PAGIND,53
2022-06-27 10:59:00,40400.0,NSE,40400.0,40399.75,40399.75,PAGIND,33
2022-06-27 11:00:00,40430.0,NSE,40451.1,40420.0,40434.95,PAGIND,9
2022-06-27 11:01:00,40435.0,NSE,40444.7,40406.6,40425.0,PAGIND,10
2022-06-27 11:02:00,40442.35,NSE,40442.35,40435.0,40435.0,PAGIND,4
2022-06-27 11:03:00,40497.7,NSE,40499.9,40442.35,40442.35,PAGIND,11
2022-06-27 11:04:00,40496.6,NSE,40496.6,40496.6,40496.6,PAGIND,7
2022-06-27 11:05:00,40529.55,NSE,40529.55,40461.2,40499.95,PAGIND,22
2022-06-27 11:06:00,40528.9,NSE,40529.5,40528.9,40529.5,PAGIND,5
2022-06-27 11:07:00,40550.0,NSE,40550.0,40499.05,40528.85,PAGIND,33
2022-06-27 11:08:00,40599.8,NSE,40599.8,40549.35,40590.9,PAGIND,22
2022-06-27 11:09:00,40640.0,NSE,40649.45,40562.2,40562.2,PAGIND,18
2022-06-27 11:10:00,40680.0,NSE,40697.55,40640.0,40640.0,PAGIND,32
2022-06-27 11:11:00,40650.0,NSE,40712.0,40650.0,40700.0,PAGIND,31
2022-06-27 11:12:00,40676.25,NSE,40676.25,40647.15,40647.15,PAGIND,10
2022-06-27 11:13:00,40699.2,NSE,40700.0,40653.3,40700.0,PAGIND,13
2022-06-27 11:14:00,40696.25,NSE,40699.0,40660.5,40699.0,PAGIND,19
2022-06-27 11:15:00,40711.2,NSE,40711.2,40694.75,40695.95,PAGIND,57
2022-06-27 11:16:00,40658.0,NSE,40720.0,40658.0,40720.0,PAGIND,15
2022-06-27 11:17:00,40698.85,NSE,40699.0,40690.0,40690.0,PAGIND,6
2022-06-27 11:18:00,40697.45,NSE,40697.65,40697.45,40697.65,PAGIND,5
2022-06-27 11:19:00,40697.0,NSE,40697.0,40697.0,40697.0,PAGIND,7
2022-06-27 11:20:00,40779.95,NSE,40784.95,40699.0,40699.0,PAGIND,63
2022-06-27 11:21:00,40770.45,NSE,40770.5,40727.45,40769.95,PAGIND,17
2022-06-27 11:22:00,40753.8,NSE,40779.0,40750.05,40770.5,PAGIND,19
2022-06-27 11:23:00,40788.8,NSE,40788.9,40770.0,40779.1,PAGIND,24
2022-06-27 11:24:00,40784.85,NSE,40788.6,40764.85,40788.5,PAGIND,13
2022-06-27 11:25:00,40783.95,NSE,40784.8,40783.95,40784.8,PAGIND,7
2022-06-27 11:26:00,40802.6,NSE,40830.0,40783.9,40783.9,PAGIND,53
2022-06-27 11:27:00,40800.0,NSE,40800.0,40790.25,40800.0,PAGIND,15
2022-06-27 11:28:00,40800.0,NSE,40810.0,40785.35,40800.0,PAGIND,8
2022-06-27 11:29:00,40800.0,NSE,40800.0,40785.0,40799.95,PAGIND,25
2022-06-27 11:30:00,40800.05,NSE,40800.05,40800.0,40800.0,PAGIND,4
2022-06-27 11:31:00,40730.0,NSE,40784.5,40700.0,40784.5,PAGIND,174
2022-06-27 11:32:00,40700.0,NSE,40740.0,40694.05,40694.05,PAGIND,12
2022-06-27 11:33:00,40662.05,NSE,40730.0,40657.95,40730.0,PAGIND,49
2022-06-27 11:34:00,40648.9,NSE,40689.95,40605.15,40689.9,PAGIND,52
2022-06-27 11:35:00,40662.95,NSE,40663.05,40611.2,40648.85,PAGIND,14
2022-06-27 11:36:00,40700.0,NSE,40700.0,40648.1,40662.95,PAGIND,24
2022-06-27 11:37:00,40680.15,NSE,40710.0,40680.15,40700.0,PAGIND,7
2022-06-27 11:38:00,40738.7,NSE,40740.0,40705.5,40705.5,PAGIND,11
2022-06-27 11:39:00,40696.5,NSE,40740.0,40656.9,40740.0,PAGIND,32
2022-06-27 11:40:00,40729.0,NSE,40750.0,40692.25,40696.55,PAGIND,39
2022-06-27 11:41:00,40698.4,NSE,40744.9,40650.0,40744.9,PAGIND,154
2022-06-27 11:42:00,40500.0,NSE,40630.1,40485.7,40630.1,PAGIND,144
2022-06-27 11:43:00,40487.25,NSE,40492.55,40450.05,40480.0,PAGIND,47
2022-06-27 11:44:00,40450.0,NSE,40500.0,40450.0,40487.15,PAGIND,106
2022-06-27 11:45:00,40450.0,NSE,40484.0,40435.9,40484.0,PAGIND,37
2022-06-27 11:46:00,40434.55,NSE,40450.0,40434.55,40450.0,PAGIND,17
2022-06-27 11:47:00,40460.0,NSE,40465.4,40450.0,40450.0,PAGIND,26
2022-06-27 11:48:00,40460.0,NSE,40460.0,40450.0,40460.0,PAGIND,30
2022-06-27 11:49:00,40475.0,NSE,40475.0,40474.95,40474.95,PAGIND,10
2022-06-27 11:50:00,40475.0,NSE,40475.0,40451.95,40475.0,PAGIND,7
2022-06-27 11:51:00,40473.55,NSE,40475.0,40457.95,40475.0,PAGIND,13
2022-06-27 11:52:00,40449.95,NSE,40473.9,40449.95,40473.9,PAGIND,5
2022-06-27 11:53:00,40425.0,NSE,40450.0,40419.8,40420.0,PAGIND,149
2022-06-27 11:54:00,40425.0,NSE,40425.0,40400.05,40425.0,PAGIND,11
2022-06-27 11:55:00,40424.85,NSE,40425.0,40400.0,40425.0,PAGIND,39
2022-06-27 11:56:00,40415.0,NSE,40415.0,40395.0,40395.0,PAGIND,41
2022-06-27 11:57:00,40400.0,NSE,40415.0,40400.0,40415.0,PAGIND,19
2022-06-27 11:58:00,40400.0,NSE,40415.0,40400.0,40400.0,PAGIND,51
2022-06-27 11:59:00,40390.0,NSE,40415.0,40390.0,40400.0,PAGIND,37
2022-06-27 12:00:00,40400.0,NSE,40400.0,40380.05,40380.05,PAGIND,12
2022-06-27 12:01:00,40415.0,NSE,40415.0,40390.05,40390.05,PAGIND,20
2022-06-27 12:02:00,40415.0,NSE,40425.0,40415.0,40415.0,PAGIND,20
2022-06-27 12:03:00,40421.65,NSE,40425.0,40386.55,40425.0,PAGIND,53
2022-06-27 12:04:00,40400.0,NSE,40425.0,40388.35,40424.95,PAGIND,25
2022-06-27 12:05:00,40425.0,NSE,40425.0,40405.0,40424.0,PAGIND,29
2022-06-27 12:06:00,40400.0,NSE,40425.0,40400.0,40425.0,PAGIND,25
2022-06-27 12:07:00,40425.0,NSE,40425.0,40391.35,40400.0,PAGIND,15
2022-06-27 12:08:00,40425.0,NSE,40425.0,40405.5,40425.0,PAGIND,11
2022-06-27 12:09:00,40415.0,NSE,40415.0,40405.5,40405.5,PAGIND,7
2022-06-27 12:10:00,40283.7,NSE,40415.0,40283.15,40415.0,PAGIND,146
2022-06-27 12:11:00,40296.05,NSE,40413.9,40256.15,40283.7,PAGIND,420
2022-06-27 12:12:00,40256.15,NSE,40299.8,40256.15,40296.05,PAGIND,37
2022-06-27 12:13:00,40300.0,NSE,40300.0,40270.15,40296.1,PAGIND,45
2022-06-27 12:14:00,40291.0,NSE,40299.85,40270.0,40299.85,PAGIND,15
2022-06-27 12:15:00,40283.8,NSE,40291.0,40283.8,40291.0,PAGIND,9
2022-06-27 12:16:00,40264.4,NSE,40282.0,40235.0,40282.0,PAGIND,28
2022-06-27 12:17:00,40264.3,NSE,40265.35,40235.15,40264.4,PAGIND,19
2022-06-27 12:18:00,40249.9,NSE,40269.55,40235.05,40264.65,PAGIND,47
2022-06-27 12:19:00,40170.0,NSE,40255.15,40125.0,40250.0,PAGIND,926
2022-06-27 12:20:00,40202.65,NSE,40254.55,40177.55,40177.55,PAGIND,46
2022-06-27 12:21:00,40225.0,NSE,40241.2,40225.0,40238.2,PAGIND,27
2022-06-27 12:22:00,40225.0,NSE,40225.0,40225.0,40225.0,PAGIND,25
2022-06-27 12:23:00,40293.85,NSE,40293.85,40181.55,40245.35,PAGIND,78
2022-06-27 12:24:00,40289.9,NSE,40299.95,40256.9,40294.0,PAGIND,49
2022-06-27 12:25:00,40300.55,NSE,40300.55,40289.0,40289.0,PAGIND,19
2022-06-27 12:26:00,40312.95,NSE,40312.95,40273.2,40300.55,PAGIND,23
2022-06-27 12:27:00,40249.0,NSE,40319.55,40238.9,40313.7,PAGIND,325
2022-06-27 12:28:00,40249.3,NSE,40250.0,40170.0,40248.7,PAGIND,69
2022-06-27 12:29:00,40210.0,NSE,40250.0,40210.0,40250.0,PAGIND,48
2022-06-27 12:30:00,40224.95,NSE,40239.1,40200.0,40239.1,PAGIND,92
2022-06-27 12:31:00,40247.65,NSE,40249.95,40200.0,40224.95,PAGIND,68
2022-06-27 12:32:00,40223.55,NSE,40250.0,40202.0,40250.0,PAGIND,58
2022-06-27 12:33:00,40225.0,NSE,40247.15,40200.0,40223.5,PAGIND,28
2022-06-27 12:34:00,40250.0,NSE,40250.0,40223.85,40225.0,PAGIND,51
2022-06-27 12:35:00,40261.1,NSE,40261.9,40220.0,40249.95,PAGIND,45
2022-06-27 12:36:00,40280.0,NSE,40280.0,40251.25,40261.1,PAGIND,98
2022-06-27 12:37:00,40280.0,NSE,40280.0,40279.55,40280.0,PAGIND,14
2022-06-27 12:38:00,40279.9,NSE,40280.0,40279.9,40280.0,PAGIND,21
2022-06-27 12:39:00,40280.0,NSE,40280.0,40250.2,40279.95,PAGIND,36
2022-06-27 12:40:00,40280.0,NSE,40280.0,40279.95,40280.0,PAGIND,13
2022-06-27 12:41:00,40280.0,NSE,40280.0,40279.95,40280.0,PAGIND,19
2022-06-27 12:42:00,40280.0,NSE,40280.0,40279.95,40280.0,PAGIND,13
2022-06-27 12:43:00,40280.0,NSE,40280.0,40280.0,40280.0,PAGIND,9
2022-06-27 12:44:00,40292.8,NSE,40292.8,40280.0,40280.0,PAGIND,10
2022-06-27 12:45:00,40290.0,NSE,40290.0,40283.1,40290.0,PAGIND,36
2022-06-27 12:46:00,40279.95,NSE,40290.0,40263.75,40290.0,PAGIND,8
2022-06-27 12:47:00,40280.0,NSE,40280.0,40280.0,40280.0,PAGIND,5
2022-06-27 12:48:00,40280.0,NSE,40280.0,40280.0,40280.0,PAGIND,5
2022-06-27 12:49:00,40280.0,NSE,40280.0,40280.0,40280.0,PAGIND,20
2022-06-27 12:50:00,40280.0,NSE,40280.0,40280.0,40280.0,PAGIND,13
2022-06-27 12:51:00,40280.0,NSE,40280.0,40280.0,40280.0,PAGIND,8
2022-06-27 12:52:00,40295.0,NSE,40295.0,40279.85,40280.0,PAGIND,22
2022-06-27 12:53:00,40294.95,NSE,40300.0,40279.75,40295.0,PAGIND,20
2022-06-27 12:54:00,40295.0,NSE,40295.0,40295.0,40295.0,PAGIND,37
2022-06-27 12:55:00,40349.0,NSE,40349.65,40295.0,40295.0,PAGIND,72
2022-06-27 12:56:00,40373.2,NSE,40373.2,40339.9,40340.0,PAGIND,8
2022-06-27 12:57:00,40325.0,NSE,40372.8,40325.0,40372.8,PAGIND,35
2022-06-27 12:58:00,40324.9,NSE,40325.0,40300.0,40325.0,PAGIND,35
2022-06-27 12:59:00,40299.95,NSE,40309.75,40299.95,40309.75,PAGIND,6
2022-06-27 13:00:00,40300.0,NSE,40300.0,40265.2,40300.0,PAGIND,21
2022-06-27 13:01:00,40300.0,NSE,40300.0,40279.2,40300.0,PAGIND,10
2022-06-27 13:02:00,40300.0,NSE,40300.0,40273.0,40300.0,PAGIND,8
2022-06-27 13:03:00,40300.0,NSE,40300.0,40264.0,40300.0,PAGIND,7
2022-06-27 13:04:00,40294.85,NSE,40300.0,40269.8,40300.0,PAGIND,8
2022-06-27 13:05:00,40292.5,NSE,40294.85,40260.0,40294.85,PAGIND,7
2022-06-27 13:06:00,40290.0,NSE,40295.0,40262.9,40292.5,PAGIND,10
2022-06-27 13:07:00,40265.55,NSE,40295.0,40265.55,40295.0,PAGIND,9
2022-06-27 13:08:00,40260.0,NSE,40295.0,40250.0,40295.0,PAGIND,37
2022-06-27 13:09:00,40284.1,NSE,40284.35,40240.0,40240.0,PAGIND,507
2022-06-27 13:10:00,40274.8,NSE,40279.9,40236.05,40279.9,PAGIND,7
2022-06-27 13:11:00,40262.05,NSE,40275.0,40231.7,40274.8,PAGIND,30
2022-06-27 13:12:00,40235.05,NSE,40270.0,40230.85,40262.05,PAGIND,8
2022-06-27 13:13:00,40274.0,NSE,40274.0,40235.05,40269.75,PAGIND,9
2022-06-27 13:14:00,40275.0,NSE,40275.0,40252.85,40252.85,PAGIND,7
2022-06-27 13:15:00,40275.0,NSE,40275.0,40240.6,40275.0,PAGIND,7
2022-06-27 13:16:00,40255.0,NSE,40275.0,40240.0,40275.0,PAGIND,14
2022-06-27 13:17:00,40275.0,NSE,40275.0,40240.65,40240.65,PAGIND,12
2022-06-27 13:18:00,40275.0,NSE,40275.0,40240.05,40275.0,PAGIND,9
2022-06-27 13:19:00,40275.0,NSE,40275.0,40250.05,40250.05,PAGIND,13
2022-06-27 13:20:00,40275.0,NSE,40275.0,40260.45,40275.0,PAGIND,7
2022-06-27 13:21:00,40275.0,NSE,40275.0,40263.45,40275.0,PAGIND,10
2022-06-27 13:22:00,40269.4,NSE,40275.0,40269.0,40275.0,PAGIND,8
2022-06-27 13:23:00,40274.95,NSE,40275.0,40241.45,40275.0,PAGIND,17
2022-06-27 13:24:00,40275.0,NSE,40275.0,40264.45,40275.0,PAGIND,8
2022-06-27 13:25:00,40275.0,NSE,40275.0,40269.0,40275.0,PAGIND,7
2022-06-27 13:26:00,40294.15,NSE,40294.15,40268.5,40275.0,PAGIND,13
2022-06-27 13:27:00,40294.8,NSE,40294.85,40253.5,40294.8,PAGIND,6
2022-06-27 13:28:00,40295.0,NSE,40295.0,40260.95,40294.8,PAGIND,12
2022-06-27 13:29:00,40294.85,NSE,40295.0,40265.45,40295.0,PAGIND,10
2022-06-27 13:30:00,40315.0,NSE,40315.0,40290.0,40295.0,PAGIND,13
