datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-01 09:30:00,38319.85,NSE,38418.7,38310.05,38400.0,PAGIND,131
2023-08-01 09:31:00,38319.95,NSE,38319.95,38200.05,38257.65,PAGIND,264
2023-08-01 09:32:00,38304.7,NSE,38328.6,38288.1,38319.95,PAGIND,153
2023-08-01 09:33:00,38295.1,NSE,38319.0,38292.3,38304.7,PAGIND,27
2023-08-01 09:34:00,38325.0,NSE,38325.0,38295.1,38295.1,PAGIND,51
2023-08-01 09:35:00,38371.7,NSE,38400.0,38300.0,38339.8,PAGIND,335
2023-08-01 09:36:00,38440.8,NSE,38450.0,38415.8,38421.0,PAGIND,334
2023-08-01 09:37:00,38368.15,NSE,38446.95,38368.15,38414.35,PAGIND,97
2023-08-01 09:38:00,38430.95,NSE,38440.0,38350.0,38389.8,PAGIND,204
2023-08-01 09:39:00,38400.0,NSE,38450.0,38400.0,38446.0,PAGIND,229
2023-08-01 09:40:00,38350.0,NSE,38414.7,38350.0,38380.0,PAGIND,71
2023-08-01 09:41:00,38390.0,NSE,38428.6,38350.0,38350.0,PAGIND,422
2023-08-01 09:42:00,38391.45,NSE,38406.15,38352.15,38390.0,PAGIND,566
2023-08-01 09:43:00,38391.35,NSE,38415.45,38387.05,38391.45,PAGIND,823
2023-08-01 09:44:00,38376.5,NSE,38424.0,38376.5,38391.35,PAGIND,107
2023-08-01 09:45:00,38369.25,NSE,38411.85,38369.25,38376.5,PAGIND,91
2023-08-01 09:46:00,38400.8,NSE,38419.95,38390.95,38399.0,PAGIND,329
2023-08-01 09:47:00,38395.7,NSE,38401.3,38370.0,38387.05,PAGIND,247
2023-08-01 09:48:00,38400.0,NSE,38418.8,38369.9,38395.7,PAGIND,111
2023-08-01 09:49:00,38385.9,NSE,38414.95,38385.9,38400.0,PAGIND,40
2023-08-01 09:50:00,38404.65,NSE,38405.5,38385.9,38385.9,PAGIND,494
2023-08-01 09:51:00,38497.65,NSE,38540.0,38400.0,38404.65,PAGIND,902
2023-08-01 09:52:00,38540.0,NSE,38547.0,38483.35,38487.3,PAGIND,716
2023-08-01 09:53:00,38599.9,NSE,38599.9,38500.0,38517.75,PAGIND,592
2023-08-01 09:54:00,38558.25,NSE,38605.45,38511.0,38599.9,PAGIND,248
2023-08-01 09:55:00,38567.85,NSE,38575.05,38514.85,38558.25,PAGIND,89
2023-08-01 09:56:00,38500.2,NSE,38550.0,38500.15,38539.9,PAGIND,55
2023-08-01 09:57:00,38501.75,NSE,38525.5,38500.2,38500.2,PAGIND,43
2023-08-01 09:58:00,38520.0,NSE,38526.95,38520.0,38523.6,PAGIND,38
2023-08-01 09:59:00,38510.6,NSE,38546.8,38510.6,38520.0,PAGIND,53
2023-08-01 10:00:00,38520.05,NSE,38546.0,38510.0,38510.6,PAGIND,180
2023-08-01 10:01:00,38615.6,NSE,38650.0,38520.05,38520.05,PAGIND,368
2023-08-01 10:02:00,38642.6,NSE,38651.0,38605.45,38615.6,PAGIND,378
2023-08-01 10:03:00,38631.0,NSE,38658.0,38601.0,38642.6,PAGIND,331
2023-08-01 10:04:00,38737.6,NSE,38737.6,38644.6,38650.0,PAGIND,537
2023-08-01 10:05:00,38737.5,NSE,38748.0,38721.6,38737.55,PAGIND,267
2023-08-01 10:06:00,38812.05,NSE,38819.35,38735.05,38737.5,PAGIND,863
2023-08-01 10:07:00,38780.05,NSE,38812.05,38755.9,38812.05,PAGIND,155
2023-08-01 10:08:00,38634.5,NSE,38780.05,38628.7,38780.05,PAGIND,210
2023-08-01 10:09:00,38701.65,NSE,38701.65,38627.5,38634.5,PAGIND,63
2023-08-01 10:10:00,38658.05,NSE,38721.2,38658.05,38701.65,PAGIND,147
2023-08-01 10:11:00,38687.4,NSE,38687.4,38658.05,38658.05,PAGIND,52
2023-08-01 10:12:00,38658.3,NSE,38767.5,38658.3,38687.4,PAGIND,249
2023-08-01 10:13:00,38650.0,NSE,38693.4,38642.05,38658.3,PAGIND,68
2023-08-01 10:14:00,38639.2,NSE,38665.8,38628.85,38650.0,PAGIND,68
2023-08-01 10:15:00,38580.0,NSE,38639.2,38509.1,38639.2,PAGIND,221
2023-08-01 10:16:00,38540.0,NSE,38600.05,38536.45,38580.0,PAGIND,96
2023-08-01 10:17:00,38540.0,NSE,38582.4,38540.0,38540.0,PAGIND,124
2023-08-01 10:18:00,38480.0,NSE,38540.0,38480.0,38540.0,PAGIND,268
