,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-22 09:30:00,36200.0,NSE,36250.0,36200.0,36250.0,PAGIND,63
1,2024-02-22 09:31:00,36200.0,NSE,36216.25,36188.0,36188.0,PAGIND,21
2,2024-02-22 09:32:00,36200.0,NSE,36200.0,36200.0,36200.0,PAGIND,1
3,2024-02-22 09:33:00,36200.0,NSE,36200.0,36200.0,36200.0,PAGIND,2
4,2024-02-22 09:34:00,36199.0,NSE,36201.0,36199.0,36201.0,PAGIND,14
5,2024-02-22 09:35:00,36175.0,NSE,36199.0,36175.0,36199.0,PAGIND,12
6,2024-02-22 09:36:00,36207.95,NSE,36207.95,36175.0,36175.0,PAGIND,12
7,2024-02-22 09:37:00,36167.65,NSE,36207.95,36167.65,36207.95,PAGIND,23
8,2024-02-22 09:38:00,36196.2,NSE,36224.05,36196.05,36202.2,PAGIND,18
9,2024-02-22 09:39:00,36174.9,NSE,36198.15,36174.05,36174.05,PAGIND,14
10,2024-02-22 09:40:00,36167.65,NSE,36167.65,36167.65,36167.65,PAGIND,27
11,2024-02-22 09:41:00,36166.85,NSE,36200.8,36166.85,36167.65,PAGIND,40
12,2024-02-22 09:42:00,36195.55,NSE,36225.2,36195.55,36207.05,PAGIND,24
13,2024-02-22 09:43:00,36238.6,NSE,36240.0,36195.55,36195.55,PAGIND,5
14,2024-02-22 09:44:00,36247.65,NSE,36252.0,36238.6,36238.6,PAGIND,2
15,2024-02-22 09:45:00,36254.35,NSE,36254.35,36247.65,36247.65,PAGIND,6
16,2024-02-22 09:46:00,36236.55,NSE,36267.65,36236.55,36254.35,PAGIND,6
17,2024-02-22 09:47:00,36250.7,NSE,36279.55,36250.7,36272.0,PAGIND,11
18,2024-02-22 09:48:00,36239.0,NSE,36250.7,36239.0,36250.7,PAGIND,3
19,2024-02-22 09:49:00,36242.7,NSE,36242.7,36239.0,36239.0,PAGIND,2
20,2024-02-22 09:50:00,36279.4,NSE,36279.4,36239.0,36239.0,PAGIND,18
21,2024-02-22 09:51:00,36279.4,NSE,36279.4,36279.4,36279.4,PAGIND,0
22,2024-02-22 09:52:00,36250.45,NSE,36279.4,36250.45,36279.4,PAGIND,4
23,2024-02-22 09:53:00,36237.7,NSE,36250.45,36201.1,36250.45,PAGIND,55
24,2024-02-22 09:54:00,36237.7,NSE,36237.7,36237.7,36237.7,PAGIND,3
25,2024-02-22 09:55:00,36226.8,NSE,36237.7,36226.8,36237.7,PAGIND,10
26,2024-02-22 09:56:00,36226.8,NSE,36226.8,36226.8,36226.8,PAGIND,3
27,2024-02-22 09:57:00,36226.8,NSE,36226.8,36226.8,36226.8,PAGIND,3
28,2024-02-22 09:58:00,36131.75,NSE,36165.0,36120.0,36165.0,PAGIND,182
29,2024-02-22 09:59:00,36118.15,NSE,36136.0,36108.0,36108.0,PAGIND,35
30,2024-02-22 10:00:00,36084.0,NSE,36136.35,36069.05,36118.15,PAGIND,96
31,2024-02-22 10:01:00,36109.15,NSE,36109.15,36075.0,36084.0,PAGIND,118
32,2024-02-22 10:02:00,36132.7,NSE,36132.7,36100.15,36109.15,PAGIND,26
33,2024-02-22 10:03:00,36106.4,NSE,36146.1,36100.85,36100.85,PAGIND,7
34,2024-02-22 10:04:00,36137.35,NSE,36139.7,36106.0,36106.45,PAGIND,9
35,2024-02-22 10:05:00,36105.1,NSE,36109.05,36105.1,36109.05,PAGIND,22
36,2024-02-22 10:06:00,36143.45,NSE,36143.45,36105.1,36105.1,PAGIND,5
37,2024-02-22 10:07:00,36105.2,NSE,36143.45,36105.2,36143.45,PAGIND,6
38,2024-02-22 10:08:00,36139.0,NSE,36139.0,36105.2,36105.2,PAGIND,1
39,2024-02-22 10:09:00,36150.0,NSE,36150.0,36138.75,36139.0,PAGIND,11
40,2024-02-22 10:10:00,36122.65,NSE,36150.0,36122.65,36150.0,PAGIND,4
41,2024-02-22 10:11:00,36122.35,NSE,36122.75,36122.35,36122.65,PAGIND,10
42,2024-02-22 10:12:00,36122.35,NSE,36122.35,36122.35,36122.35,PAGIND,0
43,2024-02-22 10:13:00,36149.95,NSE,36149.95,36122.35,36122.35,PAGIND,1
44,2024-02-22 10:14:00,36150.0,NSE,36150.0,36149.95,36149.95,PAGIND,1
45,2024-02-22 10:15:00,36163.65,NSE,36183.8,36150.0,36150.0,PAGIND,18
46,2024-02-22 10:16:00,36150.0,NSE,36163.65,36150.0,36163.65,PAGIND,8
