,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-25 09:30:00,39850.0,NSE,39850.0,39804.0,39828.95,PAGIND,25
1,2021-11-25 09:31:00,39875.0,NSE,39875.6,39859.2,39859.2,PAGIND,23
2,2021-11-25 09:32:00,39889.7,NSE,39890.0,39874.85,39874.85,PAGIND,21
3,2021-11-25 09:33:00,39849.0,NSE,39898.0,39849.0,39898.0,PAGIND,30
4,2021-11-25 09:34:00,39838.55,NSE,39863.45,39822.65,39857.0,PAGIND,10
5,2021-11-25 09:35:00,39827.0,NSE,39840.05,39826.9,39840.0,PAGIND,66
6,2021-11-25 09:36:00,39866.6,NSE,39866.6,39827.0,39827.0,PAGIND,41
7,2021-11-25 09:37:00,39875.0,NSE,39875.0,39865.0,39870.0,PAGIND,6
8,2021-11-25 09:38:00,39880.35,NSE,39880.35,39880.35,39880.35,PAGIND,1
9,2021-11-25 09:39:00,39890.0,NSE,39890.0,39843.45,39843.45,PAGIND,16
10,2021-11-25 09:40:00,39886.75,NSE,39886.75,39886.75,39886.75,PAGIND,2
11,2021-11-25 09:41:00,39953.0,NSE,39953.0,39919.55,39919.95,PAGIND,43
12,2021-11-25 09:42:00,40000.0,NSE,40007.7,39953.0,39953.0,PAGIND,86
13,2021-11-25 09:43:00,40088.95,NSE,40100.0,40000.3,40025.0,PAGIND,102
14,2021-11-25 09:44:00,40036.0,NSE,40099.95,40035.15,40099.95,PAGIND,69
15,2021-11-25 09:45:00,40044.6,NSE,40090.0,40030.75,40090.0,PAGIND,120
16,2021-11-25 09:46:00,39920.0,NSE,40065.6,39920.0,40065.6,PAGIND,109
17,2021-11-25 09:47:00,39851.3,NSE,39908.45,39800.0,39908.45,PAGIND,111
18,2021-11-25 09:48:00,39785.75,NSE,39856.45,39762.0,39852.65,PAGIND,93
19,2021-11-25 09:49:00,39692.15,NSE,39790.0,39692.15,39785.75,PAGIND,211
20,2021-11-25 09:50:00,39634.7,NSE,39693.8,39634.7,39655.25,PAGIND,55
21,2021-11-25 09:51:00,39625.4,NSE,39650.0,39608.45,39636.9,PAGIND,42
22,2021-11-25 09:52:00,39667.45,NSE,39691.5,39625.4,39625.4,PAGIND,28
23,2021-11-25 09:53:00,39656.45,NSE,39673.55,39623.9,39666.0,PAGIND,47
24,2021-11-25 09:54:00,39719.05,NSE,39720.0,39618.05,39618.05,PAGIND,35
25,2021-11-25 09:55:00,39825.5,NSE,39825.5,39710.15,39720.0,PAGIND,123
26,2021-11-25 09:56:00,39751.5,NSE,39807.25,39751.5,39800.0,PAGIND,149
