datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-02 09:30:00,19744.35,NSE,19787.05,19618.85,19631.7,PAGIND,928
2020-09-02 09:31:00,19680.2,NSE,19729.65,19641.35,19720.05,PAGIND,656
2020-09-02 09:32:00,19761.85,NSE,19800.0,19653.05,19662.05,PAGIND,833
2020-09-02 09:33:00,19858.5,NSE,19907.9,19741.65,19766.5,PAGIND,924
2020-09-02 09:34:00,19849.6,NSE,19880.0,19813.0,19868.95,PAGIND,783
2020-09-02 09:35:00,19842.2,NSE,19935.05,19802.0,19842.0,PAGIND,1541
2020-09-02 09:36:00,19795.85,NSE,19853.2,19732.9,19853.2,PAGIND,796
2020-09-02 09:37:00,19760.85,NSE,19832.85,19760.6,19800.0,PAGIND,465
2020-09-02 09:38:00,19789.95,NSE,19799.0,19762.55,19786.35,PAGIND,136
2020-09-02 09:39:00,19808.6,NSE,19808.6,19769.8,19789.5,PAGIND,300
2020-09-02 09:40:00,19808.15,NSE,19813.9,19775.0,19808.6,PAGIND,344
2020-09-02 09:41:00,19845.0,NSE,19887.0,19815.0,19815.0,PAGIND,373
2020-09-02 09:42:00,19950.0,NSE,19950.0,19835.0,19835.0,PAGIND,710
2020-09-02 09:43:00,19930.0,NSE,19959.9,19920.0,19939.5,PAGIND,718
2020-09-02 09:44:00,19879.65,NSE,19960.0,19879.65,19938.0,PAGIND,459
2020-09-02 09:45:00,19932.05,NSE,19950.0,19868.15,19895.0,PAGIND,466
2020-09-02 09:46:00,20048.95,NSE,20100.0,19949.9,19949.9,PAGIND,1682
2020-09-02 09:47:00,19968.05,NSE,20064.85,19965.0,20050.0,PAGIND,631
2020-09-02 09:48:00,19939.5,NSE,19996.25,19927.85,19989.0,PAGIND,355
2020-09-02 09:49:00,19934.9,NSE,19960.0,19909.5,19944.6,PAGIND,526
2020-09-02 09:50:00,19839.15,NSE,19930.6,19808.2,19918.9,PAGIND,494
2020-09-02 09:51:00,19792.4,NSE,19834.65,19752.0,19815.15,PAGIND,801
2020-09-02 09:52:00,19823.95,NSE,19823.95,19792.4,19792.4,PAGIND,335
2020-09-02 09:53:00,19830.05,NSE,19846.45,19812.55,19827.3,PAGIND,348
2020-09-02 09:54:00,19834.35,NSE,19847.9,19818.35,19830.05,PAGIND,238
2020-09-02 09:55:00,19828.5,NSE,19838.0,19818.35,19824.1,PAGIND,96
2020-09-02 09:56:00,19850.0,NSE,19850.0,19830.0,19835.0,PAGIND,76
2020-09-02 09:57:00,19893.0,NSE,19893.0,19850.05,19850.05,PAGIND,87
2020-09-02 09:58:00,19898.0,NSE,19900.0,19881.05,19898.6,PAGIND,145
2020-09-02 09:59:00,19879.45,NSE,19945.45,19855.5,19894.55,PAGIND,349
2020-09-02 10:00:00,19880.0,NSE,19880.0,19857.1,19857.1,PAGIND,142
2020-09-02 10:01:00,19875.05,NSE,19890.6,19863.05,19863.05,PAGIND,43
2020-09-02 10:02:00,19825.2,NSE,19873.0,19825.0,19873.0,PAGIND,211
2020-09-02 10:03:00,19830.5,NSE,19844.85,19825.0,19844.85,PAGIND,37
2020-09-02 10:04:00,19837.45,NSE,19838.9,19824.0,19830.5,PAGIND,62
2020-09-02 10:05:00,19826.0,NSE,19849.95,19818.35,19837.45,PAGIND,183
2020-09-02 10:06:00,19821.25,NSE,19844.7,19811.15,19818.35,PAGIND,182
2020-09-02 10:07:00,19811.1,NSE,19837.45,19811.1,19835.6,PAGIND,60
2020-09-02 10:08:00,19824.05,NSE,19850.0,19823.35,19829.95,PAGIND,63
2020-09-02 10:09:00,19840.25,NSE,19843.4,19811.8,19825.55,PAGIND,50
2020-09-02 10:10:00,19829.95,NSE,19834.5,19812.75,19827.9,PAGIND,48
2020-09-02 10:11:00,19834.0,NSE,19834.0,19821.0,19821.0,PAGIND,21
2020-09-02 10:12:00,19791.55,NSE,19826.0,19791.55,19826.0,PAGIND,171
2020-09-02 10:13:00,19760.7,NSE,19810.05,19760.7,19792.1,PAGIND,153
2020-09-02 10:14:00,19752.0,NSE,19778.95,19752.0,19777.45,PAGIND,158
2020-09-02 10:15:00,19678.6,NSE,19764.95,19678.6,19764.95,PAGIND,908
2020-09-02 10:16:00,19730.0,NSE,19730.0,19650.0,19654.55,PAGIND,566
2020-09-02 10:17:00,19714.75,NSE,19741.5,19707.05,19741.5,PAGIND,125
2020-09-02 10:18:00,19720.0,NSE,19734.0,19704.15,19712.15,PAGIND,60
2020-09-02 10:19:00,19742.25,NSE,19742.25,19730.3,19734.0,PAGIND,88
2020-09-02 10:20:00,19665.7,NSE,19720.0,19660.2,19720.0,PAGIND,177
2020-09-02 10:21:00,19690.3,NSE,19693.45,19662.0,19662.0,PAGIND,162
2020-09-02 10:22:00,19629.95,NSE,19675.4,19629.95,19670.0,PAGIND,109
2020-09-02 10:23:00,19622.15,NSE,19642.4,19620.05,19625.6,PAGIND,134
2020-09-02 10:24:00,19630.0,NSE,19651.25,19603.4,19645.85,PAGIND,275
2020-09-02 10:25:00,19650.0,NSE,19650.0,19605.3,19626.0,PAGIND,243
2020-09-02 10:26:00,19659.4,NSE,19659.4,19630.6,19650.0,PAGIND,75
2020-09-02 10:27:00,19671.0,NSE,19688.1,19635.0,19635.0,PAGIND,194
2020-09-02 10:28:00,19669.5,NSE,19670.05,19643.6,19652.95,PAGIND,123
2020-09-02 10:29:00,19660.35,NSE,19683.15,19656.05,19656.05,PAGIND,38
2020-09-02 10:30:00,19629.1,NSE,19670.0,19605.2,19670.0,PAGIND,141
2020-09-02 10:31:00,19623.1,NSE,19641.0,19617.05,19636.7,PAGIND,39
2020-09-02 10:32:00,19621.55,NSE,19639.05,19621.55,19624.55,PAGIND,11
2020-09-02 10:33:00,19605.1,NSE,19627.05,19600.05,19602.4,PAGIND,87
2020-09-02 10:34:00,19650.0,NSE,19650.0,19610.0,19610.0,PAGIND,134
2020-09-02 10:35:00,19650.0,NSE,19655.85,19645.0,19655.85,PAGIND,30
2020-09-02 10:36:00,19665.0,NSE,19683.05,19654.5,19655.85,PAGIND,40
2020-09-02 10:37:00,19759.95,NSE,19760.0,19669.55,19678.35,PAGIND,311
2020-09-02 10:38:00,19744.45,NSE,19756.0,19716.0,19740.7,PAGIND,175
2020-09-02 10:39:00,19731.05,NSE,19750.0,19722.0,19735.65,PAGIND,36
2020-09-02 10:40:00,19716.0,NSE,19731.05,19710.7,19720.9,PAGIND,97
2020-09-02 10:41:00,19711.55,NSE,19725.0,19710.7,19710.7,PAGIND,43
2020-09-02 10:42:00,19723.5,NSE,19725.0,19710.85,19720.0,PAGIND,34
2020-09-02 10:43:00,19723.0,NSE,19724.9,19713.0,19724.9,PAGIND,25
2020-09-02 10:44:00,19722.95,NSE,19723.0,19710.7,19710.7,PAGIND,60
2020-09-02 10:45:00,19718.65,NSE,19735.1,19715.05,19722.85,PAGIND,128
2020-09-02 10:46:00,19749.0,NSE,19749.9,19732.5,19733.95,PAGIND,55
2020-09-02 10:47:00,19770.0,NSE,19770.0,19738.05,19749.9,PAGIND,146
2020-09-02 10:48:00,19798.45,NSE,19799.95,19770.0,19770.0,PAGIND,113
2020-09-02 10:49:00,19804.9,NSE,19826.85,19785.0,19785.0,PAGIND,127
2020-09-02 10:50:00,19825.0,NSE,19825.0,19790.1,19794.0,PAGIND,669
2020-09-02 10:51:00,19830.0,NSE,19864.2,19815.15,19826.85,PAGIND,108
2020-09-02 10:52:00,19860.0,NSE,19860.0,19809.0,19825.45,PAGIND,133
2020-09-02 10:53:00,19868.8,NSE,19868.8,19832.6,19832.6,PAGIND,71
2020-09-02 10:54:00,19862.95,NSE,19875.85,19838.45,19874.9,PAGIND,59
2020-09-02 10:55:00,19850.0,NSE,19878.0,19837.45,19849.5,PAGIND,421
2020-09-02 10:56:00,19715.35,NSE,19821.0,19680.05,19805.1,PAGIND,729
2020-09-02 10:57:00,19721.35,NSE,19764.8,19707.45,19707.45,PAGIND,191
2020-09-02 10:58:00,19736.0,NSE,19736.95,19730.0,19730.0,PAGIND,62
