,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-21 09:30:00,27794.4,NSE,27847.5,27755.05,27835.05,PAGIND,673
1,2020-12-21 09:31:00,27824.85,NSE,27827.55,27774.3,27774.3,PAGIND,445
2,2020-12-21 09:32:00,27853.3,NSE,27853.3,27788.65,27805.95,PAGIND,285
3,2020-12-21 09:33:00,27919.45,NSE,27919.45,27848.35,27860.0,PAGIND,249
4,2020-12-21 09:34:00,27910.75,NSE,27920.0,27885.05,27907.2,PAGIND,232
5,2020-12-21 09:35:00,27940.0,NSE,27940.0,27900.0,27919.0,PAGIND,347
6,2020-12-21 09:36:00,27950.05,NSE,27993.1,27910.0,27910.0,PAGIND,473
7,2020-12-21 09:37:00,27985.5,NSE,27985.5,27945.1,27950.0,PAGIND,173
8,2020-12-21 09:38:00,27957.55,NSE,27989.0,27930.0,27989.0,PAGIND,534
9,2020-12-21 09:39:00,27936.45,NSE,27980.1,27930.0,27945.5,PAGIND,287
10,2020-12-21 09:40:00,27900.0,NSE,27936.4,27889.85,27930.0,PAGIND,374
11,2020-12-21 09:41:00,27895.0,NSE,27900.4,27862.5,27900.4,PAGIND,293
12,2020-12-21 09:42:00,27880.0,NSE,27895.0,27850.15,27895.0,PAGIND,248
13,2020-12-21 09:43:00,27895.0,NSE,27900.0,27877.55,27877.55,PAGIND,91
14,2020-12-21 09:44:00,27904.65,NSE,27932.35,27895.0,27902.25,PAGIND,209
15,2020-12-21 09:45:00,27900.0,NSE,27942.4,27894.25,27932.2,PAGIND,157
16,2020-12-21 09:46:00,27899.55,NSE,27913.55,27888.55,27890.0,PAGIND,89
17,2020-12-21 09:47:00,27899.95,NSE,27910.0,27882.3,27899.95,PAGIND,288
18,2020-12-21 09:48:00,27909.4,NSE,27918.05,27883.4,27899.95,PAGIND,250
19,2020-12-21 09:49:00,27905.5,NSE,27918.05,27900.0,27905.75,PAGIND,167
20,2020-12-21 09:50:00,27835.05,NSE,27907.75,27813.55,27907.75,PAGIND,671
21,2020-12-21 09:51:00,27838.35,NSE,27848.7,27821.1,27842.5,PAGIND,156
22,2020-12-21 09:52:00,27852.05,NSE,27878.0,27831.45,27838.35,PAGIND,135
23,2020-12-21 09:53:00,27860.0,NSE,27870.0,27852.05,27870.0,PAGIND,61
24,2020-12-21 09:54:00,27892.55,NSE,27905.95,27869.95,27869.95,PAGIND,360
25,2020-12-21 09:55:00,27855.45,NSE,27899.95,27855.45,27899.95,PAGIND,166
26,2020-12-21 09:56:00,27897.1,NSE,27900.35,27855.0,27874.95,PAGIND,273
27,2020-12-21 09:57:00,27862.5,NSE,27896.8,27862.5,27888.55,PAGIND,91
28,2020-12-21 09:58:00,27873.25,NSE,27885.8,27860.9,27882.15,PAGIND,64
29,2020-12-21 09:59:00,27871.75,NSE,27881.35,27870.0,27875.5,PAGIND,78
30,2020-12-21 10:00:00,27920.2,NSE,27931.0,27860.95,27870.0,PAGIND,297
31,2020-12-21 10:01:00,27925.8,NSE,27937.4,27909.85,27935.0,PAGIND,198
32,2020-12-21 10:02:00,27977.05,NSE,27988.75,27928.5,27930.0,PAGIND,407
33,2020-12-21 10:03:00,28060.25,NSE,28118.1,27991.25,28010.0,PAGIND,1451
34,2020-12-21 10:04:00,28022.75,NSE,28080.95,27982.35,28080.15,PAGIND,320
35,2020-12-21 10:05:00,28000.0,NSE,28023.8,28000.0,28008.45,PAGIND,135
36,2020-12-21 10:06:00,27980.0,NSE,28014.0,27953.05,28013.0,PAGIND,1333
37,2020-12-21 10:07:00,27978.25,NSE,27990.0,27968.05,27980.95,PAGIND,91
38,2020-12-21 10:08:00,27943.0,NSE,27987.45,27934.4,27987.4,PAGIND,164
39,2020-12-21 10:09:00,27977.1,NSE,27990.0,27927.4,27944.0,PAGIND,211
40,2020-12-21 10:10:00,28000.0,NSE,28017.15,27977.1,27989.25,PAGIND,315
41,2020-12-21 10:11:00,28019.0,NSE,28019.2,28009.0,28010.0,PAGIND,54
42,2020-12-21 10:12:00,28011.0,NSE,28019.0,28011.0,28018.95,PAGIND,55
43,2020-12-21 10:13:00,28005.95,NSE,28015.0,27986.0,28011.0,PAGIND,80
44,2020-12-21 10:14:00,28000.05,NSE,28008.0,27986.05,27987.45,PAGIND,116
45,2020-12-21 10:15:00,27999.0,NSE,28010.0,27987.7,28000.05,PAGIND,151
46,2020-12-21 10:16:00,28000.0,NSE,28000.8,27987.7,28000.0,PAGIND,94
47,2020-12-21 10:17:00,28000.0,NSE,28000.0,27996.4,28000.0,PAGIND,119
48,2020-12-21 10:18:00,28000.0,NSE,28000.0,27986.0,27987.7,PAGIND,231
49,2020-12-21 10:19:00,28000.0,NSE,28009.9,28000.0,28000.0,PAGIND,44
50,2020-12-21 10:20:00,28022.8,NSE,28025.0,28010.05,28020.0,PAGIND,208
51,2020-12-21 10:21:00,28020.0,NSE,28026.1,28000.0,28022.9,PAGIND,238
52,2020-12-21 10:22:00,27964.15,NSE,28020.0,27962.4,28020.0,PAGIND,551
53,2020-12-21 10:23:00,27974.0,NSE,27998.25,27972.55,27987.4,PAGIND,94
54,2020-12-21 10:24:00,27958.05,NSE,27996.95,27958.05,27996.95,PAGIND,57
55,2020-12-21 10:25:00,27982.0,NSE,27982.45,27962.05,27982.45,PAGIND,51
56,2020-12-21 10:26:00,27968.0,NSE,27982.35,27950.0,27982.35,PAGIND,219
57,2020-12-21 10:27:00,27950.0,NSE,27977.0,27937.5,27968.0,PAGIND,204
58,2020-12-21 10:28:00,27940.0,NSE,27964.4,27930.45,27937.5,PAGIND,204
59,2020-12-21 10:29:00,27925.0,NSE,27949.95,27925.0,27949.95,PAGIND,166
60,2020-12-21 10:30:00,27950.0,NSE,27950.0,27925.0,27925.0,PAGIND,116
61,2020-12-21 10:31:00,27945.0,NSE,27954.15,27930.45,27950.0,PAGIND,91
62,2020-12-21 10:32:00,27941.05,NSE,27957.85,27936.1,27947.4,PAGIND,108
63,2020-12-21 10:33:00,27950.0,NSE,27953.65,27941.05,27941.05,PAGIND,25
64,2020-12-21 10:34:00,27958.5,NSE,27958.5,27942.05,27950.0,PAGIND,114
65,2020-12-21 10:35:00,27960.0,NSE,27974.85,27949.0,27949.0,PAGIND,64
66,2020-12-21 10:36:00,27964.95,NSE,27970.0,27948.0,27970.0,PAGIND,43
67,2020-12-21 10:37:00,27961.8,NSE,27975.0,27950.0,27964.85,PAGIND,113
68,2020-12-21 10:38:00,28015.95,NSE,28015.95,27963.05,27975.0,PAGIND,262
69,2020-12-21 10:39:00,28018.0,NSE,28022.5,28003.55,28003.7,PAGIND,40
70,2020-12-21 10:40:00,27996.1,NSE,28018.0,27996.1,28018.0,PAGIND,60
71,2020-12-21 10:41:00,27993.75,NSE,28013.95,27993.75,28012.45,PAGIND,47
72,2020-12-21 10:42:00,27990.0,NSE,27995.0,27990.0,27995.0,PAGIND,8
73,2020-12-21 10:43:00,27987.5,NSE,27998.95,27970.05,27998.95,PAGIND,122
74,2020-12-21 10:44:00,27972.6,NSE,27987.5,27970.05,27987.5,PAGIND,31
75,2020-12-21 10:45:00,28009.85,NSE,28009.95,27975.0,27987.5,PAGIND,196
76,2020-12-21 10:46:00,28009.7,NSE,28009.95,27984.35,28009.85,PAGIND,73
77,2020-12-21 10:47:00,27995.1,NSE,28009.7,27995.1,28009.7,PAGIND,41
78,2020-12-21 10:48:00,27995.15,NSE,28009.0,27990.25,28009.0,PAGIND,104
79,2020-12-21 10:49:00,28001.0,NSE,28013.95,27997.5,27997.5,PAGIND,94
80,2020-12-21 10:50:00,28000.0,NSE,28012.0,28000.0,28000.95,PAGIND,56
81,2020-12-21 10:51:00,28000.0,NSE,28010.0,27995.0,28000.0,PAGIND,80
82,2020-12-21 10:52:00,28000.0,NSE,28002.65,27986.05,28000.0,PAGIND,136
83,2020-12-21 10:53:00,28000.0,NSE,28002.4,27986.25,28000.0,PAGIND,60
