,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-17 09:30:00,28092.75,NSE,28119.0,28092.75,28119.0,PAGIND,32
1,2021-05-17 09:31:00,28168.95,NSE,28170.0,28111.35,28118.25,PAGIND,84
2,2021-05-17 09:32:00,28245.0,NSE,28267.8,28196.7,28207.35,PAGIND,102
3,2021-05-17 09:33:00,28240.0,NSE,28271.1,28230.35,28265.1,PAGIND,202
4,2021-05-17 09:34:00,28228.0,NSE,28263.2,28228.0,28233.45,PAGIND,26
5,2021-05-17 09:35:00,28255.95,NSE,28255.95,28160.0,28160.0,PAGIND,54
6,2021-05-17 09:36:00,28347.0,NSE,28350.0,28236.45,28236.45,PAGIND,398
7,2021-05-17 09:37:00,28393.65,NSE,28400.0,28317.25,28350.0,PAGIND,324
8,2021-05-17 09:38:00,28362.05,NSE,28397.05,28359.2,28397.05,PAGIND,164
9,2021-05-17 09:39:00,28454.0,NSE,28455.5,28400.0,28400.0,PAGIND,138
10,2021-05-17 09:40:00,28387.4,NSE,28454.0,28380.0,28450.0,PAGIND,83
11,2021-05-17 09:41:00,28391.2,NSE,28433.45,28375.35,28433.45,PAGIND,60
12,2021-05-17 09:42:00,28377.45,NSE,28408.55,28362.65,28362.65,PAGIND,36
13,2021-05-17 09:43:00,28391.2,NSE,28391.2,28378.05,28378.05,PAGIND,21
14,2021-05-17 09:44:00,28367.15,NSE,28399.85,28353.8,28368.0,PAGIND,50
15,2021-05-17 09:45:00,28380.0,NSE,28390.5,28359.15,28359.15,PAGIND,26
16,2021-05-17 09:46:00,28362.55,NSE,28381.15,28350.0,28381.15,PAGIND,31
17,2021-05-17 09:47:00,28359.9,NSE,28382.8,28350.0,28372.2,PAGIND,131
18,2021-05-17 09:48:00,28370.0,NSE,28380.0,28350.0,28380.0,PAGIND,108
19,2021-05-17 09:49:00,28350.0,NSE,28370.0,28350.0,28350.0,PAGIND,23
20,2021-05-17 09:50:00,28359.0,NSE,28370.0,28350.0,28359.0,PAGIND,22
21,2021-05-17 09:51:00,28340.0,NSE,28374.0,28340.0,28350.0,PAGIND,295
22,2021-05-17 09:52:00,28312.2,NSE,28326.8,28305.85,28325.55,PAGIND,55
23,2021-05-17 09:53:00,28300.0,NSE,28336.3,28277.0,28310.05,PAGIND,112
24,2021-05-17 09:54:00,28308.35,NSE,28320.25,28277.7,28299.1,PAGIND,34
25,2021-05-17 09:56:00,28303.55,NSE,28303.55,28277.2,28278.75,PAGIND,17
26,2021-05-17 09:57:00,28307.55,NSE,28308.2,28279.4,28298.9,PAGIND,15
27,2021-05-17 09:58:00,28277.0,NSE,28304.75,28277.0,28304.75,PAGIND,40
28,2021-05-17 09:59:00,28278.55,NSE,28304.3,28277.0,28277.0,PAGIND,16
29,2021-05-17 10:00:00,28277.0,NSE,28302.7,28277.0,28277.0,PAGIND,19
30,2021-05-17 10:01:00,28299.35,NSE,28299.45,28277.0,28299.45,PAGIND,15
31,2021-05-17 10:02:00,28314.55,NSE,28314.55,28300.0,28300.0,PAGIND,29
32,2021-05-17 10:03:00,28336.05,NSE,28336.05,28306.15,28313.6,PAGIND,32
33,2021-05-17 10:04:00,28335.85,NSE,28335.85,28307.3,28307.3,PAGIND,9
34,2021-05-17 10:05:00,28317.65,NSE,28367.95,28317.65,28335.8,PAGIND,47
35,2021-05-17 10:06:00,28348.75,NSE,28348.75,28318.7,28319.65,PAGIND,11
36,2021-05-17 10:07:00,28352.35,NSE,28352.35,28319.55,28319.55,PAGIND,18
37,2021-05-17 10:08:00,28345.9,NSE,28347.35,28345.9,28346.85,PAGIND,20
38,2021-05-17 10:09:00,28311.45,NSE,28352.55,28311.45,28346.0,PAGIND,55
39,2021-05-17 10:10:00,28314.45,NSE,28314.45,28280.0,28311.45,PAGIND,61
40,2021-05-17 10:11:00,28301.2,NSE,28313.25,28301.2,28313.25,PAGIND,3
41,2021-05-17 10:12:00,28280.4,NSE,28301.2,28280.4,28301.2,PAGIND,23
42,2021-05-17 10:13:00,28304.35,NSE,28322.55,28304.35,28316.15,PAGIND,17
43,2021-05-17 10:14:00,28277.0,NSE,28280.4,28277.0,28280.4,PAGIND,25
44,2021-05-17 10:15:00,28277.0,NSE,28302.75,28277.0,28277.0,PAGIND,31
45,2021-05-17 10:16:00,28274.7,NSE,28274.7,28260.0,28260.0,PAGIND,14
46,2021-05-17 10:17:00,28269.1,NSE,28269.1,28269.1,28269.1,PAGIND,34
47,2021-05-17 10:18:00,28261.8,NSE,28261.8,28250.0,28250.0,PAGIND,8
48,2021-05-17 10:19:00,28250.95,NSE,28261.7,28250.9,28261.7,PAGIND,12
49,2021-05-17 10:20:00,28250.0,NSE,28272.85,28250.0,28262.0,PAGIND,13
50,2021-05-17 10:21:00,28228.7,NSE,28237.05,28200.0,28235.0,PAGIND,52
51,2021-05-17 10:22:00,28234.4,NSE,28242.4,28200.0,28230.0,PAGIND,136
52,2021-05-17 10:23:00,28251.05,NSE,28258.9,28233.9,28233.9,PAGIND,18
53,2021-05-17 10:24:00,28234.6,NSE,28251.0,28225.2,28251.0,PAGIND,8
54,2021-05-17 10:25:00,28215.0,NSE,28248.95,28215.0,28248.95,PAGIND,37
55,2021-05-17 10:26:00,28211.35,NSE,28245.75,28200.05,28200.05,PAGIND,65
56,2021-05-17 10:27:00,28215.1,NSE,28239.75,28212.05,28212.05,PAGIND,28
