datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-12 09:30:00,17300.05,NSE,17334.1,17300.05,17309.25,PAGIND,46
2020-05-12 09:31:00,17328.7,NSE,17328.7,17300.0,17317.5,PAGIND,30
2020-05-12 09:32:00,17287.1,NSE,17316.0,17287.1,17305.5,PAGIND,27
2020-05-12 09:33:00,17305.45,NSE,17305.45,17290.0,17290.55,PAGIND,39
2020-05-12 09:34:00,17299.35,NSE,17300.0,17281.5,17300.0,PAGIND,28
2020-05-12 09:35:00,17281.5,NSE,17287.5,17271.45,17271.45,PAGIND,42
2020-05-12 09:36:00,17287.2,NSE,17312.5,17287.2,17290.0,PAGIND,85
2020-05-12 09:37:00,17310.0,NSE,17329.6,17302.45,17329.6,PAGIND,72
2020-05-12 09:38:00,17294.3,NSE,17325.0,17294.3,17325.0,PAGIND,30
2020-05-12 09:39:00,17309.15,NSE,17309.15,17283.1,17286.0,PAGIND,16
2020-05-12 09:40:00,17302.55,NSE,17320.0,17300.05,17309.15,PAGIND,71
2020-05-12 09:41:00,17300.0,NSE,17319.0,17300.0,17319.0,PAGIND,90
2020-05-12 09:42:00,17280.05,NSE,17309.75,17280.05,17300.0,PAGIND,31
2020-05-12 09:43:00,17300.0,NSE,17300.0,17280.0,17280.0,PAGIND,11
2020-05-12 09:44:00,17298.05,NSE,17309.0,17298.05,17300.0,PAGIND,12
2020-05-12 09:45:00,17309.0,NSE,17309.0,17309.0,17309.0,PAGIND,5
2020-05-12 09:46:00,17280.0,NSE,17310.0,17266.5,17300.0,PAGIND,66
2020-05-12 09:47:00,17250.0,NSE,17280.0,17250.0,17280.0,PAGIND,33
2020-05-12 09:48:00,17247.05,NSE,17265.05,17230.5,17240.0,PAGIND,21
2020-05-12 09:49:00,17156.45,NSE,17263.5,17141.45,17248.55,PAGIND,531
2020-05-12 09:50:00,17098.5,NSE,17150.85,17059.25,17150.85,PAGIND,228
2020-05-12 09:51:00,17133.8,NSE,17133.8,17100.0,17100.0,PAGIND,106
2020-05-12 09:52:00,17081.1,NSE,17141.95,17060.15,17133.8,PAGIND,201
2020-05-12 09:53:00,17060.0,NSE,17095.0,17060.0,17081.05,PAGIND,143
2020-05-12 09:54:00,17050.0,NSE,17070.0,17050.0,17064.1,PAGIND,74
2020-05-12 09:55:00,17068.5,NSE,17088.7,17050.0,17088.7,PAGIND,90
2020-05-12 09:56:00,17085.0,NSE,17089.6,17068.55,17089.6,PAGIND,8
2020-05-12 09:57:00,17080.0,NSE,17085.0,17067.1,17071.5,PAGIND,26
2020-05-12 09:58:00,17067.0,NSE,17079.7,17050.0,17070.0,PAGIND,39
2020-05-12 09:59:00,17028.5,NSE,17067.0,17028.5,17058.0,PAGIND,36
2020-05-12 10:00:00,17025.0,NSE,17040.95,17015.1,17026.05,PAGIND,67
2020-05-12 10:01:00,17042.95,NSE,17049.9,17025.0,17048.2,PAGIND,104
2020-05-12 10:02:00,17044.5,NSE,17044.5,17030.0,17040.0,PAGIND,24
2020-05-12 10:03:00,16985.7,NSE,17039.9,16966.1,17030.0,PAGIND,309
2020-05-12 10:04:00,16974.0,NSE,16993.75,16960.8,16974.25,PAGIND,69
2020-05-12 10:05:00,16887.7,NSE,16982.0,16858.2,16982.0,PAGIND,377
2020-05-12 10:06:00,16860.0,NSE,16892.6,16857.0,16884.0,PAGIND,160
2020-05-12 10:07:00,16955.65,NSE,16955.65,16855.8,16855.8,PAGIND,84
2020-05-12 10:08:00,17040.0,NSE,17040.0,16965.1,16965.1,PAGIND,84
2020-05-12 10:09:00,16995.3,NSE,17040.0,16962.1,17039.5,PAGIND,140
2020-05-12 10:10:00,16972.7,NSE,16995.3,16969.4,16995.3,PAGIND,22
2020-05-12 10:11:00,17011.5,NSE,17030.0,16993.65,16994.1,PAGIND,87
2020-05-12 10:12:00,17035.5,NSE,17040.0,17003.15,17004.2,PAGIND,51
2020-05-12 10:13:00,17076.35,NSE,17079.65,17041.7,17050.0,PAGIND,106
2020-05-12 10:14:00,17089.4,NSE,17100.2,17067.0,17070.0,PAGIND,151
2020-05-12 10:15:00,17086.7,NSE,17096.1,17065.0,17088.45,PAGIND,59
2020-05-12 10:16:00,17074.5,NSE,17096.1,17065.0,17096.1,PAGIND,100
2020-05-12 10:17:00,17080.55,NSE,17080.55,17062.5,17062.5,PAGIND,74
2020-05-12 10:18:00,17078.95,NSE,17084.0,17070.0,17084.0,PAGIND,14
2020-05-12 10:19:00,17082.1,NSE,17082.1,17082.0,17082.0,PAGIND,20
2020-05-12 10:20:00,17073.2,NSE,17083.0,17073.2,17080.0,PAGIND,24
2020-05-12 10:21:00,17082.95,NSE,17082.95,17073.2,17073.2,PAGIND,16
2020-05-12 10:22:00,17092.8,NSE,17095.0,17083.0,17083.0,PAGIND,20
2020-05-12 10:23:00,17073.2,NSE,17094.0,17073.2,17094.0,PAGIND,14
2020-05-12 10:24:00,17092.35,NSE,17092.35,17076.0,17092.35,PAGIND,26
2020-05-12 10:25:00,17076.0,NSE,17092.0,17076.0,17092.0,PAGIND,9
2020-05-12 10:26:00,17135.95,NSE,17135.95,17082.0,17092.0,PAGIND,143
2020-05-12 10:27:00,17126.95,NSE,17142.0,17125.5,17142.0,PAGIND,32
2020-05-12 10:28:00,17115.8,NSE,17115.8,17115.8,17115.8,PAGIND,1
2020-05-12 10:29:00,17115.8,NSE,17115.8,17106.05,17106.05,PAGIND,17
2020-05-12 10:30:00,17127.0,NSE,17127.0,17115.6,17115.6,PAGIND,9
2020-05-12 10:31:00,17135.0,NSE,17135.0,17127.0,17127.0,PAGIND,30
2020-05-12 10:32:00,17128.0,NSE,17141.0,17128.0,17141.0,PAGIND,62
2020-05-12 10:33:00,17120.0,NSE,17128.0,17120.0,17128.0,PAGIND,19
2020-05-12 10:34:00,17125.0,NSE,17125.0,17115.0,17120.0,PAGIND,20
2020-05-12 10:35:00,17125.0,NSE,17127.0,17101.45,17127.0,PAGIND,52
2020-05-12 10:36:00,17125.0,NSE,17125.0,17106.1,17106.1,PAGIND,21
2020-05-12 10:37:00,17100.0,NSE,17120.0,17100.0,17120.0,PAGIND,103
2020-05-12 10:38:00,17099.9,NSE,17099.9,17086.55,17092.35,PAGIND,17
2020-05-12 10:39:00,17033.15,NSE,17099.25,17033.15,17099.25,PAGIND,61
2020-05-12 10:40:00,17000.85,NSE,17052.0,16988.6,17052.0,PAGIND,206
2020-05-12 10:41:00,17029.0,NSE,17029.0,16984.45,17005.95,PAGIND,64
2020-05-12 10:42:00,17038.15,NSE,17038.15,17026.5,17026.5,PAGIND,11
2020-05-12 10:43:00,17059.5,NSE,17075.0,17028.05,17075.0,PAGIND,145
2020-05-12 10:44:00,17061.0,NSE,17061.0,17050.0,17050.0,PAGIND,7
2020-05-12 10:45:00,17061.0,NSE,17061.0,17061.0,17061.0,PAGIND,2
2020-05-12 10:46:00,17059.5,NSE,17059.5,17059.0,17059.5,PAGIND,5
2020-05-12 10:47:00,17084.95,NSE,17084.95,17059.5,17059.5,PAGIND,8
2020-05-12 10:48:00,17065.8,NSE,17098.4,17065.8,17094.0,PAGIND,12
2020-05-12 10:49:00,17076.0,NSE,17078.3,17060.0,17060.0,PAGIND,26
2020-05-12 10:50:00,17073.0,NSE,17073.0,17056.5,17056.5,PAGIND,5
2020-05-12 10:51:00,17070.0,NSE,17070.0,17070.0,17070.0,PAGIND,4
2020-05-12 10:52:00,17070.0,NSE,17070.0,17052.05,17070.0,PAGIND,53
2020-05-12 10:53:00,17058.0,NSE,17070.0,17052.05,17052.05,PAGIND,18
2020-05-12 10:54:00,17067.0,NSE,17067.0,17051.05,17058.0,PAGIND,47
2020-05-12 10:55:00,17055.1,NSE,17070.0,17044.6,17061.75,PAGIND,42
