,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2024-03-28 10:40:00,34266.05,NSE,34289.85,34265.15,34265.15,PAGIND,11
71,2024-03-28 10:41:00,34282.2,NSE,34283.6,34266.05,34266.05,PAGIND,6
72,2024-03-28 10:42:00,34282.35,NSE,34282.35,34282.2,34282.2,PAGIND,2
73,2024-03-28 10:43:00,34282.35,NSE,34282.35,34263.5,34282.35,PAGIND,25
74,2024-03-28 10:44:00,34249.05,NSE,34282.35,34249.05,34282.35,PAGIND,100
75,2024-03-28 10:45:00,34264.9,NSE,34270.05,34241.35,34248.65,PAGIND,38
76,2024-03-28 10:46:00,34240.05,NSE,34264.9,34240.05,34264.9,PAGIND,10
77,2024-03-28 10:47:00,34258.55,NSE,34260.95,34230.05,34240.05,PAGIND,21
78,2024-03-28 10:48:00,34249.95,NSE,34250.0,34249.95,34250.0,PAGIND,10
79,2024-03-28 10:49:00,34249.95,NSE,34249.95,34225.0,34225.0,PAGIND,50
80,2024-03-28 10:50:00,34228.05,NSE,34249.95,34228.05,34249.95,PAGIND,3
81,2024-03-28 10:51:00,34248.4,NSE,34248.85,34228.15,34228.15,PAGIND,32
82,2024-03-28 10:52:00,34224.6,NSE,34248.4,34200.0,34248.4,PAGIND,103
83,2024-03-28 10:53:00,34200.0,NSE,34228.25,34200.0,34224.6,PAGIND,29
84,2024-03-28 10:54:00,34194.25,NSE,34218.8,34194.25,34214.05,PAGIND,128
85,2024-03-28 10:55:00,34194.25,NSE,34209.85,34168.6,34209.85,PAGIND,49
86,2024-03-28 10:56:00,34169.6,NSE,34194.25,34169.6,34194.25,PAGIND,62
87,2024-03-28 10:57:00,34190.75,NSE,34191.45,34169.0,34191.45,PAGIND,33
88,2024-03-28 10:58:00,34190.9,NSE,34191.4,34168.05,34191.4,PAGIND,35
89,2024-03-28 10:59:00,34120.2,NSE,34190.9,34120.2,34190.9,PAGIND,128
90,2024-03-28 11:00:00,34177.9,NSE,34177.95,34116.95,34116.95,PAGIND,79
91,2024-03-28 11:01:00,34216.55,NSE,34216.55,34178.1,34179.65,PAGIND,29
92,2024-03-28 11:02:00,34225.75,NSE,34249.05,34216.55,34216.55,PAGIND,36
93,2024-03-28 11:03:00,34260.0,NSE,34260.0,34225.75,34225.75,PAGIND,59
94,2024-03-28 11:04:00,34273.6,NSE,34273.6,34260.0,34260.0,PAGIND,26
95,2024-03-28 11:05:00,34260.0,NSE,34273.6,34260.0,34273.6,PAGIND,6
96,2024-03-28 11:06:00,34270.0,NSE,34270.0,34260.0,34260.0,PAGIND,15
97,2024-03-28 11:07:00,34270.0,NSE,34270.0,34260.0,34260.0,PAGIND,71
98,2024-03-28 11:08:00,34270.0,NSE,34281.75,34260.0,34270.0,PAGIND,24
99,2024-03-28 11:09:00,34281.75,NSE,34281.75,34270.0,34270.0,PAGIND,17
100,2024-03-28 11:10:00,34281.75,NSE,34281.75,34271.2,34281.75,PAGIND,3
101,2024-03-28 11:11:00,34288.0,NSE,34300.0,34281.75,34281.75,PAGIND,42
102,2024-03-28 11:12:00,34288.0,NSE,34288.0,34288.0,34288.0,PAGIND,6
103,2024-03-28 11:13:00,34302.4,NSE,34302.4,34288.0,34288.0,PAGIND,36
104,2024-03-28 11:14:00,34300.0,NSE,34305.7,34288.0,34300.0,PAGIND,21
105,2024-03-28 11:15:00,34259.85,NSE,34302.5,34259.85,34300.0,PAGIND,83
106,2024-03-28 11:16:00,34316.85,NSE,34316.85,34281.0,34281.0,PAGIND,348
107,2024-03-28 11:17:00,34330.0,NSE,34330.0,34307.15,34316.85,PAGIND,88
108,2024-03-28 11:18:00,34330.0,NSE,34330.0,34329.95,34329.95,PAGIND,5
109,2024-03-28 11:19:00,34349.7,NSE,34349.7,34321.75,34330.0,PAGIND,29
110,2024-03-28 11:20:00,34347.85,NSE,34361.7,34336.55,34349.7,PAGIND,166
111,2024-03-28 11:21:00,34361.9,NSE,34362.1,34346.95,34349.95,PAGIND,14
112,2024-03-28 11:22:00,34351.55,NSE,34365.0,34351.55,34361.8,PAGIND,42
113,2024-03-28 11:23:00,34349.25,NSE,34351.55,34349.2,34351.55,PAGIND,61
114,2024-03-28 11:24:00,34355.0,NSE,34365.0,34349.2,34349.25,PAGIND,19
115,2024-03-28 11:25:00,34369.0,NSE,34369.0,34350.85,34355.0,PAGIND,37
116,2024-03-28 11:26:00,34333.1,NSE,34369.0,34333.05,34369.0,PAGIND,172
117,2024-03-28 11:27:00,34330.3,NSE,34333.1,34323.2,34333.1,PAGIND,78
118,2024-03-28 11:28:00,34344.75,NSE,34344.75,34330.3,34330.3,PAGIND,19
119,2024-03-28 11:29:00,34391.3,NSE,34391.3,34369.0,34369.0,PAGIND,209
120,2024-03-28 11:30:00,34395.0,NSE,34395.0,34391.0,34391.3,PAGIND,49
121,2024-03-28 11:31:00,34380.0,NSE,34397.85,34380.0,34395.0,PAGIND,60
122,2024-03-28 11:32:00,34386.45,NSE,34388.55,34380.0,34380.0,PAGIND,101
123,2024-03-28 11:33:00,34380.0,NSE,34389.9,34380.0,34380.0,PAGIND,67
124,2024-03-28 11:34:00,34389.6,NSE,34389.85,34380.0,34380.0,PAGIND,25
125,2024-03-28 11:35:00,34396.7,NSE,34397.95,34380.9,34389.6,PAGIND,62
126,2024-03-28 11:36:00,34400.0,NSE,34400.0,34380.5,34397.95,PAGIND,37
127,2024-03-28 11:37:00,34400.0,NSE,34400.0,34384.15,34400.0,PAGIND,16
128,2024-03-28 11:38:00,34397.9,NSE,34397.95,34384.0,34384.0,PAGIND,29
129,2024-03-28 11:39:00,34428.1,NSE,34428.75,34400.0,34400.0,PAGIND,162
130,2024-03-28 11:40:00,34446.4,NSE,34449.85,34416.85,34428.1,PAGIND,57
131,2024-03-28 11:41:00,34445.75,NSE,34446.4,34419.45,34446.4,PAGIND,23
132,2024-03-28 11:42:00,34424.0,NSE,34445.75,34421.05,34445.75,PAGIND,23
133,2024-03-28 11:43:00,34444.75,NSE,34445.0,34424.0,34424.0,PAGIND,19
134,2024-03-28 11:44:00,34444.7,NSE,34444.75,34423.8,34444.75,PAGIND,42
135,2024-03-28 11:45:00,34444.55,NSE,34444.7,34423.85,34423.85,PAGIND,21
136,2024-03-28 11:46:00,34444.55,NSE,34444.55,34425.05,34444.55,PAGIND,20
137,2024-03-28 11:47:00,34443.95,NSE,34444.55,34425.05,34444.55,PAGIND,22
138,2024-03-28 11:48:00,34440.0,NSE,34443.95,34430.0,34443.95,PAGIND,23
139,2024-03-28 11:49:00,34440.05,NSE,34446.4,34427.05,34440.0,PAGIND,86
140,2024-03-28 11:50:00,34450.45,NSE,34450.45,34440.05,34440.05,PAGIND,101
141,2024-03-28 11:51:00,34485.95,NSE,34485.95,34450.0,34450.45,PAGIND,189
142,2024-03-28 11:52:00,34500.0,NSE,34500.0,34481.0,34485.9,PAGIND,729
143,2024-03-28 11:53:00,34500.0,NSE,34514.7,34500.0,34500.0,PAGIND,138
144,2024-03-28 11:54:00,34499.7,NSE,34500.75,34499.7,34500.0,PAGIND,349
145,2024-03-28 11:55:00,34501.2,NSE,34509.9,34500.0,34500.0,PAGIND,282
146,2024-03-28 11:56:00,34509.8,NSE,34509.8,34501.2,34501.2,PAGIND,9
147,2024-03-28 11:57:00,34509.25,NSE,34509.8,34501.2,34509.8,PAGIND,52
148,2024-03-28 11:58:00,34500.0,NSE,34501.2,34500.0,34501.15,PAGIND,189
149,2024-03-28 11:59:00,34500.0,NSE,34501.2,34500.0,34500.0,PAGIND,116
150,2024-03-28 12:00:00,34504.6,NSE,34504.6,34500.0,34500.0,PAGIND,161
151,2024-03-28 12:01:00,34500.0,NSE,34504.6,34500.0,34504.6,PAGIND,86
152,2024-03-28 12:02:00,34500.0,NSE,34500.0,34500.0,34500.0,PAGIND,94
153,2024-03-28 12:03:00,34502.9,NSE,34502.95,34499.4,34499.4,PAGIND,287
154,2024-03-28 12:04:00,34502.65,NSE,34502.9,34500.0,34502.9,PAGIND,18
155,2024-03-28 12:05:00,34500.25,NSE,34502.65,34500.2,34502.65,PAGIND,17
156,2024-03-28 12:06:00,34500.0,NSE,34502.3,34500.0,34500.2,PAGIND,44
157,2024-03-28 12:07:00,34500.05,NSE,34501.0,34500.0,34501.0,PAGIND,44
158,2024-03-28 12:08:00,34500.0,NSE,34501.0,34500.0,34500.05,PAGIND,20
159,2024-03-28 12:09:00,34500.85,NSE,34500.95,34500.0,34500.95,PAGIND,10
160,2024-03-28 12:10:00,34502.0,NSE,34502.0,34500.0,34500.85,PAGIND,65
161,2024-03-28 12:11:00,34500.0,NSE,34502.0,34500.0,34502.0,PAGIND,32
162,2024-03-28 12:12:00,34504.0,NSE,34504.0,34500.0,34500.05,PAGIND,39
163,2024-03-28 12:13:00,34510.15,NSE,34510.15,34500.05,34504.0,PAGIND,26
164,2024-03-28 12:14:00,34500.05,NSE,34510.15,34500.05,34510.15,PAGIND,51
165,2024-03-28 12:15:00,34500.05,NSE,34500.05,34500.05,34500.05,PAGIND,17
166,2024-03-28 12:16:00,34500.0,NSE,34505.0,34500.0,34500.05,PAGIND,99
167,2024-03-28 12:17:00,34500.0,NSE,34504.05,34500.0,34500.0,PAGIND,16
168,2024-03-28 12:18:00,34500.0,NSE,34505.0,34500.0,34500.0,PAGIND,26
169,2024-03-28 12:19:00,34505.0,NSE,34505.0,34500.0,34500.0,PAGIND,40
170,2024-03-28 12:20:00,34505.0,NSE,34505.0,34505.0,34505.0,PAGIND,14
171,2024-03-28 12:21:00,34525.0,NSE,34525.0,34501.2,34505.0,PAGIND,58
172,2024-03-28 12:22:00,34569.95,NSE,34569.95,34503.9,34525.0,PAGIND,158
173,2024-03-28 12:23:00,34565.4,NSE,34587.7,34565.4,34569.95,PAGIND,58
174,2024-03-28 12:24:00,34598.6,NSE,34600.0,34565.4,34565.4,PAGIND,86
175,2024-03-28 12:25:00,34577.15,NSE,34598.95,34577.1,34598.6,PAGIND,12
176,2024-03-28 12:26:00,34577.15,NSE,34590.0,34577.15,34590.0,PAGIND,21
177,2024-03-28 12:27:00,34594.05,NSE,34594.05,34577.15,34577.15,PAGIND,28
178,2024-03-28 12:28:00,34549.85,NSE,34594.05,34549.85,34594.05,PAGIND,126
179,2024-03-28 12:29:00,34550.0,NSE,34555.05,34542.05,34549.85,PAGIND,21
180,2024-03-28 12:30:00,34534.4,NSE,34550.0,34529.45,34550.0,PAGIND,24
181,2024-03-28 12:31:00,34564.85,NSE,34564.85,34500.05,34534.4,PAGIND,132
182,2024-03-28 12:32:00,34575.0,NSE,34575.0,34534.15,34534.15,PAGIND,39
183,2024-03-28 12:33:00,34575.0,NSE,34575.0,34554.95,34575.0,PAGIND,18
184,2024-03-28 12:34:00,34575.0,NSE,34575.0,34543.65,34575.0,PAGIND,99
185,2024-03-28 12:35:00,34574.9,NSE,34575.0,34555.4,34575.0,PAGIND,22
186,2024-03-28 12:36:00,34574.95,NSE,34575.0,34557.65,34574.9,PAGIND,11
187,2024-03-28 12:37:00,34557.75,NSE,34574.95,34557.75,34574.95,PAGIND,12
188,2024-03-28 12:38:00,34553.05,NSE,34575.0,34553.05,34575.0,PAGIND,41
189,2024-03-28 12:39:00,34516.75,NSE,34546.3,34516.75,34546.3,PAGIND,21
190,2024-03-28 12:40:00,34509.8,NSE,34516.75,34509.8,34516.75,PAGIND,34
191,2024-03-28 12:41:00,34508.55,NSE,34509.8,34508.55,34509.8,PAGIND,15
192,2024-03-28 12:42:00,34519.8,NSE,34519.8,34508.2,34508.55,PAGIND,21
193,2024-03-28 12:43:00,34508.2,NSE,34519.8,34508.2,34519.8,PAGIND,10
194,2024-03-28 12:44:00,34515.7,NSE,34515.7,34500.0,34508.2,PAGIND,53
195,2024-03-28 12:45:00,34535.0,NSE,34535.0,34500.0,34515.7,PAGIND,98
196,2024-03-28 12:46:00,34555.3,NSE,34555.3,34535.0,34535.0,PAGIND,51
197,2024-03-28 12:47:00,34555.35,NSE,34555.35,34531.05,34531.05,PAGIND,16
198,2024-03-28 12:48:00,34555.3,NSE,34555.35,34535.3,34555.35,PAGIND,14
199,2024-03-28 12:49:00,34555.25,NSE,34555.3,34535.65,34555.3,PAGIND,11
200,2024-03-28 12:50:00,34554.9,NSE,34555.25,34535.65,34535.65,PAGIND,31
201,2024-03-28 12:51:00,34521.05,NSE,34556.25,34500.0,34554.9,PAGIND,128
202,2024-03-28 12:52:00,34514.7,NSE,34546.05,34511.5,34521.05,PAGIND,50
203,2024-03-28 12:53:00,34510.4,NSE,34520.0,34510.4,34514.7,PAGIND,38
204,2024-03-28 12:54:00,34535.9,NSE,34535.9,34510.15,34510.4,PAGIND,9
205,2024-03-28 12:55:00,34541.0,NSE,34541.65,34529.85,34535.9,PAGIND,22
206,2024-03-28 12:56:00,34541.0,NSE,34541.0,34529.85,34541.0,PAGIND,9
207,2024-03-28 12:57:00,34529.85,NSE,34529.9,34529.85,34529.9,PAGIND,20
208,2024-03-28 12:58:00,34529.75,NSE,34530.0,34529.75,34529.85,PAGIND,20
209,2024-03-28 12:59:00,34528.4,NSE,34542.8,34528.25,34529.75,PAGIND,60
210,2024-03-28 13:00:00,34524.3,NSE,34528.4,34500.0,34528.4,PAGIND,106
211,2024-03-28 13:01:00,34500.0,NSE,34524.7,34500.0,34524.3,PAGIND,59
212,2024-03-28 13:02:00,34500.0,NSE,34500.0,34500.0,34500.0,PAGIND,34
213,2024-03-28 13:03:00,34508.15,NSE,34508.15,34481.5,34500.0,PAGIND,64
214,2024-03-28 13:04:00,34455.0,NSE,34508.15,34455.0,34508.15,PAGIND,57
215,2024-03-28 13:05:00,34467.0,NSE,34467.8,34429.55,34455.05,PAGIND,99
216,2024-03-28 13:06:00,34499.95,NSE,34499.95,34467.0,34467.0,PAGIND,1
217,2024-03-28 13:07:00,34453.25,NSE,34499.95,34447.0,34499.95,PAGIND,35
218,2024-03-28 13:08:00,34500.0,NSE,34500.0,34453.25,34453.25,PAGIND,110
219,2024-03-28 13:09:00,34528.05,NSE,34532.9,34500.0,34500.0,PAGIND,164
220,2024-03-28 13:10:00,34524.95,NSE,34528.05,34524.95,34528.05,PAGIND,4
221,2024-03-28 13:11:00,34505.45,NSE,34506.9,34505.45,34506.9,PAGIND,17
222,2024-03-28 13:12:00,34520.0,NSE,34524.85,34505.45,34505.45,PAGIND,20
223,2024-03-28 13:13:00,34506.7,NSE,34520.0,34506.7,34520.0,PAGIND,9
224,2024-03-28 13:14:00,34506.7,NSE,34520.0,34506.7,34507.0,PAGIND,29
225,2024-03-28 13:15:00,34508.4,NSE,34520.0,34506.7,34506.7,PAGIND,17
226,2024-03-28 13:16:00,34525.0,NSE,34525.0,34508.4,34508.4,PAGIND,39
227,2024-03-28 13:17:00,34533.5,NSE,34533.7,34508.3,34508.35,PAGIND,27
228,2024-03-28 13:18:00,34525.0,NSE,34533.5,34510.65,34533.5,PAGIND,12
229,2024-03-28 13:19:00,34510.8,NSE,34525.0,34510.65,34525.0,PAGIND,42
230,2024-03-28 13:20:00,34524.8,NSE,34525.5,34510.8,34510.8,PAGIND,18
231,2024-03-28 13:21:00,34502.35,NSE,34524.8,34502.35,34524.8,PAGIND,19
232,2024-03-28 13:22:00,34500.0,NSE,34505.0,34500.0,34502.35,PAGIND,37
233,2024-03-28 13:23:00,34500.0,NSE,34505.0,34500.0,34505.0,PAGIND,119
234,2024-03-28 13:24:00,34500.0,NSE,34504.55,34500.0,34504.55,PAGIND,47
235,2024-03-28 13:25:00,34500.1,NSE,34500.1,34500.0,34500.0,PAGIND,12
236,2024-03-28 13:26:00,34519.0,NSE,34519.0,34500.0,34500.0,PAGIND,27
237,2024-03-28 13:27:00,34524.9,NSE,34524.9,34500.2,34500.2,PAGIND,57
238,2024-03-28 13:28:00,34507.9,NSE,34526.75,34507.9,34526.75,PAGIND,14
239,2024-03-28 13:29:00,34536.8,NSE,34539.65,34507.9,34507.9,PAGIND,19
240,2024-03-28 13:30:00,34536.8,NSE,34536.8,34536.8,34536.8,PAGIND,8
241,2024-03-28 13:31:00,34512.7,NSE,34534.55,34512.7,34514.85,PAGIND,46
242,2024-03-28 13:32:00,34512.7,NSE,34512.7,34512.7,34512.7,PAGIND,24
243,2024-03-28 13:33:00,34512.7,NSE,34530.7,34512.65,34512.65,PAGIND,37
244,2024-03-28 13:34:00,34503.05,NSE,34512.7,34503.05,34512.7,PAGIND,58
245,2024-03-28 13:35:00,34489.0,NSE,34512.5,34475.5,34500.0,PAGIND,877
246,2024-03-28 13:36:00,34489.0,NSE,34489.0,34480.05,34489.0,PAGIND,22
247,2024-03-28 13:37:00,34480.2,NSE,34488.9,34480.15,34480.15,PAGIND,27
248,2024-03-28 13:38:00,34488.9,NSE,34488.9,34480.25,34488.9,PAGIND,12
249,2024-03-28 13:39:00,34488.9,NSE,34488.9,34480.35,34488.9,PAGIND,25
250,2024-03-28 13:40:00,34533.85,NSE,34533.85,34488.9,34488.9,PAGIND,309
251,2024-03-28 13:41:00,34500.0,NSE,34539.95,34490.0,34535.0,PAGIND,676
252,2024-03-28 13:42:00,34500.0,NSE,34526.2,34490.0,34500.0,PAGIND,1699
253,2024-03-28 13:43:00,34496.0,NSE,34500.0,34496.0,34500.0,PAGIND,41
254,2024-03-28 13:44:00,34495.1,NSE,34500.0,34495.1,34496.0,PAGIND,32
255,2024-03-28 13:45:00,34481.1,NSE,34495.8,34480.0,34495.1,PAGIND,39
256,2024-03-28 13:46:00,34460.55,NSE,34481.1,34440.05,34481.1,PAGIND,26
257,2024-03-28 13:47:00,34425.0,NSE,34460.55,34425.0,34443.6,PAGIND,64
258,2024-03-28 13:48:00,34413.0,NSE,34436.6,34413.0,34425.0,PAGIND,39
259,2024-03-28 13:49:00,34401.95,NSE,34427.9,34401.35,34408.0,PAGIND,38
260,2024-03-28 13:50:00,34423.4,NSE,34423.4,34401.95,34401.95,PAGIND,41
261,2024-03-28 13:51:00,34474.35,NSE,34500.0,34423.4,34423.4,PAGIND,183
262,2024-03-28 13:52:00,34491.2,NSE,34496.15,34468.9,34490.95,PAGIND,52
263,2024-03-28 13:53:00,34474.55,NSE,34491.2,34474.55,34491.2,PAGIND,11
264,2024-03-28 13:54:00,34474.95,NSE,34488.9,34474.55,34474.55,PAGIND,17
265,2024-03-28 13:55:00,34487.85,NSE,34488.0,34474.95,34488.0,PAGIND,47
266,2024-03-28 13:56:00,34473.55,NSE,34487.85,34461.05,34487.85,PAGIND,27
267,2024-03-28 13:57:00,34458.9,NSE,34476.0,34458.9,34475.9,PAGIND,35
268,2024-03-28 13:58:00,34461.2,NSE,34469.95,34461.2,34469.95,PAGIND,89
269,2024-03-28 13:59:00,34475.9,NSE,34475.9,34461.2,34461.2,PAGIND,8
270,2024-03-28 14:00:00,34468.85,NSE,34475.9,34468.85,34475.9,PAGIND,29
271,2024-03-28 14:01:00,34468.85,NSE,34475.9,34468.85,34468.85,PAGIND,11
272,2024-03-28 14:02:00,34516.95,NSE,34518.4,34468.8,34468.85,PAGIND,366
273,2024-03-28 14:03:00,34500.45,NSE,34523.4,34499.2,34516.95,PAGIND,10
274,2024-03-28 14:04:00,34508.35,NSE,34523.8,34500.45,34500.45,PAGIND,31
275,2024-03-28 14:05:00,34503.2,NSE,34518.5,34503.2,34508.35,PAGIND,47
276,2024-03-28 14:06:00,34500.0,NSE,34503.2,34471.55,34503.2,PAGIND,404
277,2024-03-28 14:07:00,34504.05,NSE,34504.05,34503.2,34503.2,PAGIND,201
278,2024-03-28 14:08:00,34504.05,NSE,34504.05,34504.05,34504.05,PAGIND,12
279,2024-03-28 14:09:00,34504.05,NSE,34510.0,34504.05,34504.05,PAGIND,22
280,2024-03-28 14:10:00,34504.35,NSE,34510.0,34504.05,34504.05,PAGIND,21
281,2024-03-28 14:11:00,34505.05,NSE,34518.0,34504.35,34504.35,PAGIND,26
282,2024-03-28 14:12:00,34505.05,NSE,34518.0,34505.0,34518.0,PAGIND,50
283,2024-03-28 14:13:00,34520.0,NSE,34520.0,34505.05,34505.05,PAGIND,24
284,2024-03-28 14:14:00,34505.1,NSE,34520.0,34505.1,34520.0,PAGIND,13
285,2024-03-28 14:15:00,34519.95,NSE,34520.0,34505.1,34505.1,PAGIND,19
286,2024-03-28 14:16:00,34500.0,NSE,34519.95,34500.0,34519.95,PAGIND,368
287,2024-03-28 14:17:00,34500.0,NSE,34505.0,34500.0,34503.2,PAGIND,129
288,2024-03-28 14:18:00,34514.3,NSE,34514.3,34500.0,34500.0,PAGIND,456
289,2024-03-28 14:19:00,34499.95,NSE,34514.3,34499.95,34514.3,PAGIND,103
290,2024-03-28 14:20:00,34516.2,NSE,34516.2,34499.95,34499.95,PAGIND,19
291,2024-03-28 14:21:00,34498.7,NSE,34516.2,34497.8,34516.2,PAGIND,116
292,2024-03-28 14:22:00,34500.0,NSE,34500.0,34498.7,34498.7,PAGIND,2
293,2024-03-28 14:23:00,34500.0,NSE,34513.4,34498.05,34513.4,PAGIND,229
294,2024-03-28 14:24:00,34490.05,NSE,34510.05,34480.45,34500.0,PAGIND,37
295,2024-03-28 14:25:00,34490.1,NSE,34490.1,34490.05,34490.05,PAGIND,12
