datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-30 09:30:00,27519.05,NSE,27520.2,27480.05,27520.1,PAGIND,319
2020-12-30 09:31:00,27499.95,NSE,27512.5,27456.0,27492.65,PAGIND,64
2020-12-30 09:32:00,27450.0,NSE,27499.0,27450.0,27480.05,PAGIND,155
2020-12-30 09:33:00,27480.0,NSE,27480.0,27450.0,27450.0,PAGIND,38
2020-12-30 09:34:00,27532.9,NSE,27532.9,27475.05,27495.75,PAGIND,223
2020-12-30 09:35:00,27524.95,NSE,27549.95,27506.75,27549.95,PAGIND,71
2020-12-30 09:36:00,27559.9,NSE,27576.9,27529.85,27529.85,PAGIND,73
2020-12-30 09:37:00,27602.55,NSE,27630.0,27580.0,27584.6,PAGIND,103
2020-12-30 09:38:00,27600.05,NSE,27633.0,27595.0,27620.0,PAGIND,128
2020-12-30 09:39:00,27627.45,NSE,27627.45,27600.3,27627.45,PAGIND,15
2020-12-30 09:40:00,27580.0,NSE,27619.8,27580.0,27600.1,PAGIND,103
2020-12-30 09:41:00,27560.0,NSE,27608.55,27559.2,27559.9,PAGIND,66
2020-12-30 09:42:00,27585.4,NSE,27585.4,27560.0,27560.0,PAGIND,39
2020-12-30 09:43:00,27575.0,NSE,27586.9,27556.15,27562.1,PAGIND,40
2020-12-30 09:44:00,27545.75,NSE,27575.0,27532.5,27575.0,PAGIND,93
2020-12-30 09:45:00,27534.8,NSE,27560.0,27530.0,27530.05,PAGIND,34
2020-12-30 09:46:00,27550.0,NSE,27559.9,27531.0,27531.5,PAGIND,32
2020-12-30 09:47:00,27550.0,NSE,27550.0,27533.05,27550.0,PAGIND,7
2020-12-30 09:48:00,27550.0,NSE,27550.0,27534.0,27534.0,PAGIND,12
2020-12-30 09:49:00,27536.35,NSE,27556.5,27535.0,27535.0,PAGIND,19
2020-12-30 09:50:00,27550.0,NSE,27550.0,27536.55,27536.55,PAGIND,3
2020-12-30 09:51:00,27552.5,NSE,27579.95,27527.2,27536.55,PAGIND,48
2020-12-30 09:52:00,27582.35,NSE,27582.35,27551.15,27551.15,PAGIND,35
2020-12-30 09:53:00,27556.9,NSE,27588.4,27552.15,27552.15,PAGIND,65
2020-12-30 09:54:00,27566.65,NSE,27569.95,27562.05,27567.55,PAGIND,6
2020-12-30 09:55:00,27567.55,NSE,27591.6,27566.65,27566.65,PAGIND,7
2020-12-30 09:56:00,27563.45,NSE,27566.65,27540.0,27566.65,PAGIND,89
2020-12-30 09:57:00,27535.0,NSE,27562.9,27528.8,27532.7,PAGIND,33
2020-12-30 09:58:00,27528.75,NSE,27532.5,27528.75,27532.5,PAGIND,4
2020-12-30 09:59:00,27564.0,NSE,27564.0,27528.75,27528.75,PAGIND,18
2020-12-30 10:00:00,27561.1,NSE,27561.1,27536.25,27536.25,PAGIND,6
2020-12-30 10:01:00,27549.9,NSE,27554.95,27538.75,27538.75,PAGIND,8
2020-12-30 10:02:00,27567.6,NSE,27567.6,27539.05,27539.05,PAGIND,22
2020-12-30 10:03:00,27537.0,NSE,27555.5,27537.0,27555.5,PAGIND,46
2020-12-30 10:04:00,27529.0,NSE,27559.95,27529.0,27530.0,PAGIND,41
2020-12-30 10:05:00,27521.45,NSE,27557.6,27521.45,27529.1,PAGIND,82
2020-12-30 10:06:00,27500.0,NSE,27534.1,27500.0,27519.05,PAGIND,34
2020-12-30 10:07:00,27502.7,NSE,27520.0,27502.7,27505.0,PAGIND,8
2020-12-30 10:08:00,27523.9,NSE,27523.9,27502.75,27502.75,PAGIND,13
2020-12-30 10:09:00,27517.55,NSE,27526.6,27503.1,27503.1,PAGIND,26
2020-12-30 10:10:00,27523.0,NSE,27523.1,27504.0,27510.05,PAGIND,5
2020-12-30 10:11:00,27523.1,NSE,27523.1,27510.0,27510.0,PAGIND,25
2020-12-30 10:12:00,27505.9,NSE,27534.95,27505.9,27511.25,PAGIND,16
