,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-01-08 10:35:00,22750.0,NSE,22760.9,22732.8,22760.9,PAGIND,33
66,2020-01-08 10:36:00,22737.5,NSE,22750.0,22737.5,22750.0,PAGIND,12
67,2020-01-08 10:37:00,22737.95,NSE,22738.0,22723.6,22737.8,PAGIND,11
68,2020-01-08 10:38:00,22738.0,NSE,22738.0,22726.15,22737.9,PAGIND,9
69,2020-01-08 10:39:00,22775.0,NSE,22775.0,22728.05,22738.0,PAGIND,34
70,2020-01-08 10:40:00,22761.95,NSE,22778.55,22761.95,22775.0,PAGIND,30
71,2020-01-08 10:41:00,22745.65,NSE,22759.95,22738.1,22759.95,PAGIND,10
72,2020-01-08 10:42:00,22750.0,NSE,22750.0,22750.0,22750.0,PAGIND,6
73,2020-01-08 10:43:00,22749.0,NSE,22750.0,22749.0,22750.0,PAGIND,4
74,2020-01-08 10:44:00,22740.45,NSE,22750.0,22740.45,22749.0,PAGIND,15
75,2020-01-08 10:45:00,22761.05,NSE,22761.05,22742.1,22750.0,PAGIND,6
76,2020-01-08 10:46:00,22761.0,NSE,22761.05,22746.05,22746.05,PAGIND,8
77,2020-01-08 10:47:00,22761.4,NSE,22761.4,22761.0,22761.0,PAGIND,3
78,2020-01-08 10:48:00,22771.95,NSE,22771.95,22762.1,22770.0,PAGIND,16
79,2020-01-08 10:49:00,22775.0,NSE,22776.8,22775.0,22775.0,PAGIND,7
80,2020-01-08 10:50:00,22800.0,NSE,22800.0,22782.55,22782.55,PAGIND,18
81,2020-01-08 10:51:00,22786.0,NSE,22800.0,22786.0,22799.95,PAGIND,4
82,2020-01-08 10:52:00,22799.95,NSE,22799.95,22788.0,22788.0,PAGIND,37
83,2020-01-08 10:53:00,22780.2,NSE,22799.95,22752.6,22799.95,PAGIND,150
84,2020-01-08 10:54:00,22800.0,NSE,22800.0,22776.2,22782.25,PAGIND,28
85,2020-01-08 10:55:00,22829.95,NSE,22830.0,22800.0,22800.0,PAGIND,56
86,2020-01-08 10:56:00,22802.0,NSE,22830.0,22802.0,22829.95,PAGIND,71
87,2020-01-08 10:57:00,22800.0,NSE,22812.65,22800.0,22812.65,PAGIND,35
88,2020-01-08 10:58:00,22799.95,NSE,22800.0,22799.95,22799.95,PAGIND,5
89,2020-01-08 10:59:00,22734.05,NSE,22799.75,22733.5,22799.75,PAGIND,105
90,2020-01-08 11:00:00,22761.8,NSE,22763.95,22738.05,22747.15,PAGIND,10
91,2020-01-08 11:01:00,22760.0,NSE,22761.75,22750.0,22761.7,PAGIND,9
92,2020-01-08 11:02:00,22759.0,NSE,22759.95,22750.0,22751.0,PAGIND,21
93,2020-01-08 11:03:00,22784.0,NSE,22784.0,22758.35,22759.0,PAGIND,13
94,2020-01-08 11:04:00,22798.95,NSE,22798.95,22780.0,22780.0,PAGIND,8
95,2020-01-08 11:05:00,22774.95,NSE,22798.0,22774.95,22790.0,PAGIND,34
96,2020-01-08 11:06:00,22779.95,NSE,22786.0,22760.1,22774.9,PAGIND,20
97,2020-01-08 11:07:00,22774.8,NSE,22779.0,22774.8,22779.0,PAGIND,8
98,2020-01-08 11:08:00,22750.0,NSE,22774.8,22750.0,22774.8,PAGIND,23
99,2020-01-08 11:09:00,22759.9,NSE,22764.35,22759.85,22764.35,PAGIND,10
100,2020-01-08 11:10:00,22759.9,NSE,22759.9,22750.0,22750.0,PAGIND,63
101,2020-01-08 11:11:00,22788.75,NSE,22788.75,22750.0,22750.0,PAGIND,184
102,2020-01-08 11:12:00,22780.0,NSE,22797.0,22780.0,22780.0,PAGIND,30
103,2020-01-08 11:13:00,22789.65,NSE,22790.0,22780.0,22790.0,PAGIND,5
104,2020-01-08 11:14:00,22789.0,NSE,22789.6,22775.0,22780.0,PAGIND,40
105,2020-01-08 11:15:00,22788.0,NSE,22788.9,22780.0,22788.9,PAGIND,5
106,2020-01-08 11:16:00,22780.0,NSE,22780.0,22764.6,22765.6,PAGIND,21
107,2020-01-08 11:17:00,22760.45,NSE,22786.55,22760.45,22779.95,PAGIND,22
108,2020-01-08 11:18:00,22767.1,NSE,22767.95,22750.0,22750.0,PAGIND,10
109,2020-01-08 11:19:00,22760.0,NSE,22767.1,22750.4,22767.1,PAGIND,8
110,2020-01-08 11:20:00,22750.05,NSE,22758.3,22750.0,22758.0,PAGIND,78
111,2020-01-08 11:21:00,22750.0,NSE,22769.9,22750.0,22758.4,PAGIND,26
112,2020-01-08 11:22:00,22769.95,NSE,22769.95,22750.0,22750.0,PAGIND,85
113,2020-01-08 11:23:00,22770.0,NSE,22770.0,22769.9,22769.95,PAGIND,5
114,2020-01-08 11:24:00,22769.95,NSE,22770.0,22752.0,22770.0,PAGIND,9
115,2020-01-08 11:25:00,22773.9,NSE,22773.9,22754.05,22769.95,PAGIND,11
116,2020-01-08 11:26:00,22778.9,NSE,22778.9,22775.0,22778.0,PAGIND,8
117,2020-01-08 11:27:00,22774.05,NSE,22775.0,22754.5,22754.5,PAGIND,18
118,2020-01-08 11:28:00,22788.0,NSE,22788.0,22774.9,22774.9,PAGIND,13
119,2020-01-08 11:29:00,22770.65,NSE,22788.0,22756.2,22788.0,PAGIND,22
120,2020-01-08 11:30:00,22788.0,NSE,22788.0,22770.6,22770.6,PAGIND,6
121,2020-01-08 11:31:00,22776.0,NSE,22788.0,22776.0,22776.0,PAGIND,6
122,2020-01-08 11:32:00,22767.7,NSE,22787.85,22750.0,22787.85,PAGIND,94
123,2020-01-08 11:33:00,22766.8,NSE,22767.45,22750.0,22750.0,PAGIND,33
124,2020-01-08 11:34:00,22766.2,NSE,22766.8,22752.0,22766.75,PAGIND,27
125,2020-01-08 11:35:00,22754.0,NSE,22765.95,22752.0,22765.95,PAGIND,9
126,2020-01-08 11:36:00,22774.55,NSE,22774.75,22754.05,22774.0,PAGIND,7
127,2020-01-08 11:37:00,22750.0,NSE,22774.7,22749.95,22774.7,PAGIND,162
128,2020-01-08 11:38:00,22689.7,NSE,22750.0,22667.5,22750.0,PAGIND,93
129,2020-01-08 11:39:00,22672.2,NSE,22702.35,22672.2,22689.7,PAGIND,12
130,2020-01-08 11:40:00,22720.0,NSE,22720.0,22674.0,22690.0,PAGIND,36
131,2020-01-08 11:41:00,22703.9,NSE,22739.95,22699.95,22700.25,PAGIND,33
132,2020-01-08 11:42:00,22707.95,NSE,22707.95,22699.9,22699.95,PAGIND,12
133,2020-01-08 11:43:00,22715.65,NSE,22716.0,22692.1,22692.25,PAGIND,51
134,2020-01-08 11:44:00,22700.0,NSE,22708.0,22700.0,22708.0,PAGIND,7
135,2020-01-08 11:45:00,22702.95,NSE,22703.95,22702.95,22703.95,PAGIND,19
136,2020-01-08 11:46:00,22715.75,NSE,22715.75,22699.95,22702.95,PAGIND,32
137,2020-01-08 11:47:00,22714.9,NSE,22715.75,22714.9,22715.75,PAGIND,6
138,2020-01-08 11:48:00,22714.85,NSE,22714.85,22700.0,22714.8,PAGIND,5
139,2020-01-08 11:49:00,22713.7,NSE,22713.95,22713.4,22713.95,PAGIND,6
140,2020-01-08 11:50:00,22709.35,NSE,22709.95,22708.95,22709.95,PAGIND,4
141,2020-01-08 11:51:00,22714.0,NSE,22714.8,22705.0,22713.4,PAGIND,15
142,2020-01-08 11:52:00,22700.05,NSE,22713.85,22700.05,22713.85,PAGIND,4
143,2020-01-08 11:53:00,22711.9,NSE,22712.9,22711.9,22712.9,PAGIND,7
144,2020-01-08 11:54:00,22705.0,NSE,22711.9,22704.95,22711.9,PAGIND,4
145,2020-01-08 11:55:00,22713.7,NSE,22713.7,22705.0,22705.0,PAGIND,6
146,2020-01-08 11:56:00,22709.95,NSE,22713.65,22709.95,22713.65,PAGIND,4
147,2020-01-08 11:57:00,22709.95,NSE,22709.95,22701.0,22709.95,PAGIND,14
148,2020-01-08 11:58:00,22701.0,NSE,22709.9,22701.0,22709.9,PAGIND,7
149,2020-01-08 11:59:00,22708.95,NSE,22708.95,22708.95,22708.95,PAGIND,7
150,2020-01-08 12:00:00,22706.95,NSE,22708.95,22706.95,22708.95,PAGIND,4
151,2020-01-08 12:01:00,22712.0,NSE,22712.0,22700.0,22707.0,PAGIND,20
152,2020-01-08 12:02:00,22715.0,NSE,22715.0,22715.0,22715.0,PAGIND,4
153,2020-01-08 12:03:00,22715.0,NSE,22715.0,22715.0,22715.0,PAGIND,5
154,2020-01-08 12:04:00,22706.35,NSE,22720.0,22706.15,22715.0,PAGIND,42
155,2020-01-08 12:05:00,22721.95,NSE,22735.7,22706.35,22717.55,PAGIND,7
156,2020-01-08 12:06:00,22731.85,NSE,22731.85,22721.9,22721.9,PAGIND,3
157,2020-01-08 12:07:00,22708.15,NSE,22731.9,22708.15,22731.85,PAGIND,14
158,2020-01-08 12:08:00,22708.05,NSE,22727.95,22708.05,22727.95,PAGIND,9
159,2020-01-08 12:09:00,22715.45,NSE,22726.95,22701.1,22726.95,PAGIND,16
160,2020-01-08 12:10:00,22741.9,NSE,22744.75,22715.45,22715.45,PAGIND,32
161,2020-01-08 12:11:00,22729.0,NSE,22741.85,22729.0,22741.85,PAGIND,12
162,2020-01-08 12:12:00,22729.0,NSE,22729.0,22729.0,22729.0,PAGIND,4
163,2020-01-08 12:13:00,22715.85,NSE,22727.9,22715.85,22727.9,PAGIND,9
164,2020-01-08 12:14:00,22712.2,NSE,22727.9,22712.2,22727.9,PAGIND,3
165,2020-01-08 12:15:00,22727.9,NSE,22727.9,22724.85,22724.85,PAGIND,9
166,2020-01-08 12:16:00,22714.1,NSE,22737.9,22714.1,22731.9,PAGIND,58
167,2020-01-08 12:17:00,22733.65,NSE,22733.65,22710.1,22728.0,PAGIND,10
168,2020-01-08 12:18:00,22737.9,NSE,22737.9,22733.95,22733.95,PAGIND,4
169,2020-01-08 12:19:00,22735.95,NSE,22737.8,22712.15,22737.8,PAGIND,8
170,2020-01-08 12:20:00,22736.35,NSE,22736.35,22735.95,22735.95,PAGIND,4
171,2020-01-08 12:21:00,22740.0,NSE,22740.0,22718.1,22733.0,PAGIND,7
172,2020-01-08 12:22:00,22711.8,NSE,22736.35,22700.05,22736.35,PAGIND,44
173,2020-01-08 12:23:00,22716.0,NSE,22739.65,22716.0,22726.1,PAGIND,12
174,2020-01-08 12:24:00,22730.0,NSE,22733.9,22730.0,22733.9,PAGIND,4
175,2020-01-08 12:25:00,22737.95,NSE,22737.95,22737.85,22737.85,PAGIND,4
176,2020-01-08 12:26:00,22739.8,NSE,22739.8,22723.9,22737.95,PAGIND,16
177,2020-01-08 12:27:00,22739.5,NSE,22739.75,22722.1,22739.75,PAGIND,7
178,2020-01-08 12:28:00,22722.1,NSE,22739.5,22722.1,22739.5,PAGIND,3
179,2020-01-08 12:29:00,22736.45,NSE,22739.35,22722.05,22739.35,PAGIND,8
180,2020-01-08 12:30:00,22738.75,NSE,22738.75,22736.85,22736.85,PAGIND,6
181,2020-01-08 12:31:00,22726.2,NSE,22738.75,22726.2,22738.75,PAGIND,117
182,2020-01-08 12:32:00,22744.0,NSE,22744.0,22739.0,22739.0,PAGIND,32
183,2020-01-08 12:33:00,22750.0,NSE,22750.0,22740.05,22750.0,PAGIND,21
184,2020-01-08 12:34:00,22740.15,NSE,22769.75,22740.15,22750.0,PAGIND,26
185,2020-01-08 12:35:00,22750.0,NSE,22766.0,22732.65,22754.55,PAGIND,5053
186,2020-01-08 12:36:00,22750.0,NSE,22750.0,22733.3,22750.0,PAGIND,8
187,2020-01-08 12:37:00,22755.55,NSE,22755.55,22750.0,22750.0,PAGIND,24
188,2020-01-08 12:38:00,22774.85,NSE,22774.85,22773.6,22773.75,PAGIND,14
189,2020-01-08 12:39:00,22775.0,NSE,22775.0,22764.05,22774.85,PAGIND,57
190,2020-01-08 12:40:00,22788.95,NSE,22790.0,22775.0,22775.0,PAGIND,65
191,2020-01-08 12:41:00,22799.0,NSE,22799.0,22775.0,22788.0,PAGIND,41
192,2020-01-08 12:42:00,22788.05,NSE,22800.0,22788.05,22799.0,PAGIND,22
193,2020-01-08 12:43:00,22828.0,NSE,22828.95,22800.0,22800.05,PAGIND,193
194,2020-01-08 12:44:00,22811.5,NSE,22827.95,22798.1,22825.0,PAGIND,58
195,2020-01-08 12:45:00,22800.0,NSE,22811.5,22800.0,22811.45,PAGIND,18
196,2020-01-08 12:46:00,22800.0,NSE,22800.0,22794.05,22800.0,PAGIND,30
197,2020-01-08 12:47:00,22813.95,NSE,22815.7,22788.05,22788.05,PAGIND,35
198,2020-01-08 12:48:00,22811.8,NSE,22813.95,22800.0,22813.95,PAGIND,18
199,2020-01-08 12:49:00,22811.7,NSE,22811.85,22811.65,22811.85,PAGIND,10
200,2020-01-08 12:50:00,22809.85,NSE,22811.7,22800.1,22811.7,PAGIND,9
201,2020-01-08 12:51:00,22813.9,NSE,22814.9,22810.0,22810.0,PAGIND,13
202,2020-01-08 12:52:00,22811.9,NSE,22813.8,22811.9,22813.8,PAGIND,8
203,2020-01-08 12:53:00,22824.0,NSE,22825.0,22811.9,22811.95,PAGIND,19
204,2020-01-08 12:54:00,22825.0,NSE,22825.0,22810.05,22825.0,PAGIND,15
205,2020-01-08 12:55:00,22814.95,NSE,22823.95,22810.5,22810.5,PAGIND,14
206,2020-01-08 12:56:00,22813.9,NSE,22815.0,22800.7,22815.0,PAGIND,16
207,2020-01-08 12:57:00,22827.5,NSE,22827.55,22813.85,22813.85,PAGIND,84
208,2020-01-08 12:58:00,22819.0,NSE,22827.5,22806.2,22827.5,PAGIND,12
209,2020-01-08 12:59:00,22810.05,NSE,22830.0,22810.05,22819.0,PAGIND,15
210,2020-01-08 13:00:00,22849.9,NSE,22850.0,22827.85,22831.95,PAGIND,62
211,2020-01-08 13:01:00,22831.3,NSE,22849.55,22825.0,22849.55,PAGIND,67
212,2020-01-08 13:02:00,22812.6,NSE,22831.7,22801.5,22830.0,PAGIND,174
213,2020-01-08 13:03:00,22845.2,NSE,22845.95,22813.6,22827.05,PAGIND,37
214,2020-01-08 13:04:00,22843.2,NSE,22850.0,22828.9,22841.95,PAGIND,46
215,2020-01-08 13:05:00,22849.95,NSE,22849.95,22843.2,22843.2,PAGIND,17
216,2020-01-08 13:06:00,22843.15,NSE,22849.95,22843.15,22849.95,PAGIND,6
217,2020-01-08 13:07:00,22859.9,NSE,22860.0,22844.05,22859.7,PAGIND,151
218,2020-01-08 13:08:00,22849.45,NSE,22857.8,22844.0,22857.8,PAGIND,11
219,2020-01-08 13:09:00,22834.15,NSE,22846.0,22825.0,22846.0,PAGIND,17
220,2020-01-08 13:10:00,22825.05,NSE,22839.8,22825.05,22839.8,PAGIND,19
221,2020-01-08 13:11:00,22830.0,NSE,22835.5,22825.0,22835.5,PAGIND,46
222,2020-01-08 13:12:00,22831.75,NSE,22850.0,22805.35,22836.75,PAGIND,100
223,2020-01-08 13:13:00,22850.0,NSE,22852.3,22831.0,22831.0,PAGIND,26
224,2020-01-08 13:14:00,22857.0,NSE,22857.1,22836.05,22850.0,PAGIND,21
225,2020-01-08 13:15:00,22848.95,NSE,22859.9,22835.1,22857.1,PAGIND,22
226,2020-01-08 13:16:00,22874.45,NSE,22874.95,22848.9,22848.9,PAGIND,56
227,2020-01-08 13:17:00,22875.0,NSE,22875.0,22860.0,22874.45,PAGIND,42
228,2020-01-08 13:18:00,22874.9,NSE,22875.0,22867.05,22875.0,PAGIND,13
229,2020-01-08 13:19:00,22890.05,NSE,22890.05,22868.25,22868.25,PAGIND,162
230,2020-01-08 13:20:00,22923.0,NSE,22924.95,22890.05,22890.05,PAGIND,195
231,2020-01-08 13:21:00,22933.55,NSE,22933.55,22901.15,22923.0,PAGIND,85
232,2020-01-08 13:22:00,22920.0,NSE,22949.9,22906.5,22940.0,PAGIND,118
233,2020-01-08 13:23:00,22939.0,NSE,22939.0,22910.0,22920.0,PAGIND,32
234,2020-01-08 13:24:00,22919.85,NSE,22943.85,22919.85,22943.85,PAGIND,33
235,2020-01-08 13:25:00,22916.45,NSE,22919.65,22905.1,22919.65,PAGIND,21
236,2020-01-08 13:26:00,22927.95,NSE,22933.45,22910.9,22933.45,PAGIND,13
237,2020-01-08 13:27:00,22927.0,NSE,22928.95,22920.0,22928.0,PAGIND,20
238,2020-01-08 13:28:00,22945.0,NSE,22945.0,22929.0,22929.0,PAGIND,20
239,2020-01-08 13:29:00,22942.1,NSE,22958.7,22925.65,22935.6,PAGIND,328
240,2020-01-08 13:30:00,22998.7,NSE,22998.7,22930.45,22930.45,PAGIND,72
241,2020-01-08 13:31:00,22988.0,NSE,22991.95,22975.4,22991.9,PAGIND,12
242,2020-01-08 13:32:00,22976.1,NSE,22990.0,22970.15,22985.0,PAGIND,67
243,2020-01-08 13:33:00,22990.0,NSE,22990.0,22975.35,22985.95,PAGIND,17
244,2020-01-08 13:34:00,22995.0,NSE,22995.0,22982.0,22990.0,PAGIND,34
245,2020-01-08 13:35:00,22994.7,NSE,23000.0,22990.0,23000.0,PAGIND,258
246,2020-01-08 13:36:00,22999.8,NSE,23000.0,22990.0,22994.7,PAGIND,174
247,2020-01-08 13:37:00,22969.95,NSE,22999.8,22969.95,22999.8,PAGIND,623
248,2020-01-08 13:38:00,22949.25,NSE,22969.85,22940.05,22969.85,PAGIND,140
249,2020-01-08 13:39:00,22941.15,NSE,22950.0,22941.15,22949.25,PAGIND,40
250,2020-01-08 13:40:00,22940.05,NSE,22950.75,22940.05,22950.0,PAGIND,106
251,2020-01-08 13:41:00,22922.0,NSE,22943.95,22912.0,22943.95,PAGIND,62
252,2020-01-08 13:42:00,22928.95,NSE,22928.95,22921.95,22922.0,PAGIND,37
253,2020-01-08 13:43:00,22939.4,NSE,22943.4,22928.95,22928.95,PAGIND,15
254,2020-01-08 13:44:00,22939.7,NSE,22939.8,22928.95,22939.4,PAGIND,14
255,2020-01-08 13:45:00,22929.85,NSE,22939.65,22925.0,22939.65,PAGIND,11
256,2020-01-08 13:46:00,22929.3,NSE,22929.75,22922.05,22929.75,PAGIND,24
257,2020-01-08 13:47:00,22939.0,NSE,22939.0,22929.3,22929.3,PAGIND,14
258,2020-01-08 13:48:00,22939.95,NSE,22939.95,22922.8,22938.0,PAGIND,9
259,2020-01-08 13:49:00,22937.9,NSE,22939.9,22937.9,22939.9,PAGIND,8
260,2020-01-08 13:50:00,22934.05,NSE,22937.9,22925.6,22937.9,PAGIND,23
261,2020-01-08 13:51:00,22934.05,NSE,22934.05,22929.0,22934.05,PAGIND,8
262,2020-01-08 13:52:00,22929.95,NSE,22934.0,22925.65,22934.0,PAGIND,260
263,2020-01-08 13:53:00,22921.95,NSE,22929.95,22921.95,22925.65,PAGIND,20
264,2020-01-08 13:54:00,22912.0,NSE,22920.0,22912.0,22920.0,PAGIND,59
265,2020-01-08 13:55:00,22883.0,NSE,22911.4,22883.0,22910.0,PAGIND,129
266,2020-01-08 13:56:00,22876.35,NSE,22905.45,22867.25,22905.45,PAGIND,51
267,2020-01-08 13:57:00,22878.05,NSE,22893.8,22867.5,22890.95,PAGIND,26
268,2020-01-08 13:58:00,22861.95,NSE,22892.85,22850.0,22875.0,PAGIND,112
269,2020-01-08 13:59:00,22883.95,NSE,22884.0,22852.0,22860.0,PAGIND,28
270,2020-01-08 14:00:00,22885.0,NSE,22885.0,22876.0,22876.0,PAGIND,13
271,2020-01-08 14:01:00,22888.4,NSE,22888.4,22885.0,22885.0,PAGIND,32
272,2020-01-08 14:02:00,22886.75,NSE,22887.95,22886.75,22887.95,PAGIND,5
273,2020-01-08 14:03:00,22899.75,NSE,22899.75,22876.7,22886.7,PAGIND,77
274,2020-01-08 14:04:00,22876.65,NSE,22899.85,22876.65,22899.85,PAGIND,12
275,2020-01-08 14:05:00,22899.8,NSE,22899.8,22882.05,22887.95,PAGIND,40
276,2020-01-08 14:06:00,22900.05,NSE,22913.75,22899.9,22899.9,PAGIND,55
277,2020-01-08 14:07:00,22920.0,NSE,22920.0,22913.7,22913.7,PAGIND,17
278,2020-01-08 14:08:00,22931.8,NSE,22931.95,22907.25,22916.3,PAGIND,45
279,2020-01-08 14:09:00,22929.15,NSE,22931.8,22910.0,22931.8,PAGIND,17
280,2020-01-08 14:10:00,22950.75,NSE,22950.75,22929.15,22929.15,PAGIND,29
281,2020-01-08 14:11:00,22973.65,NSE,22999.0,22934.5,22949.95,PAGIND,272
282,2020-01-08 14:12:00,22949.95,NSE,22973.6,22943.0,22973.6,PAGIND,17
283,2020-01-08 14:13:00,22945.9,NSE,22949.9,22935.0,22949.9,PAGIND,12
284,2020-01-08 14:14:00,22935.1,NSE,22944.95,22935.1,22944.95,PAGIND,11
285,2020-01-08 14:15:00,22910.6,NSE,22943.1,22910.6,22943.1,PAGIND,11
286,2020-01-08 14:16:00,22910.0,NSE,22927.95,22910.0,22927.95,PAGIND,26
287,2020-01-08 14:17:00,22933.1,NSE,22936.4,22923.85,22923.85,PAGIND,7
288,2020-01-08 14:18:00,22950.0,NSE,22950.0,22910.3,22930.0,PAGIND,69
289,2020-01-08 14:19:00,22935.0,NSE,22950.0,22935.0,22945.0,PAGIND,16
290,2020-01-08 14:20:00,22880.2,NSE,22948.35,22880.2,22948.35,PAGIND,72
291,2020-01-08 14:21:00,22895.45,NSE,22903.85,22870.05,22891.95,PAGIND,126
292,2020-01-08 14:22:00,22909.95,NSE,22910.0,22897.9,22897.9,PAGIND,17
293,2020-01-08 14:23:00,22909.9,NSE,22909.95,22900.0,22909.25,PAGIND,162
294,2020-01-08 14:24:00,22907.25,NSE,22909.9,22907.25,22909.9,PAGIND,3
295,2020-01-08 14:25:00,22885.55,NSE,22907.35,22885.0,22907.25,PAGIND,54
