datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-25 09:30:00,40355.0,NSE,40362.0,40355.0,40357.15,PAGIND,5
2024-06-25 09:31:00,40300.0,NSE,40355.0,40295.05,40347.3,PAGIND,114
2024-06-25 09:32:00,40381.5,NSE,40381.5,40331.9,40331.9,PAGIND,10
2024-06-25 09:33:00,40377.65,NSE,40381.5,40347.55,40381.5,PAGIND,6
2024-06-25 09:34:00,40377.65,NSE,40379.85,40377.65,40377.65,PAGIND,9
2024-06-25 09:35:00,40335.25,NSE,40335.25,40325.05,40325.05,PAGIND,57
2024-06-25 09:36:00,40331.0,NSE,40331.8,40300.1,40331.8,PAGIND,10
2024-06-25 09:37:00,40284.05,NSE,40310.0,40284.05,40307.8,PAGIND,24
2024-06-25 09:38:00,40250.9,NSE,40284.25,40250.9,40284.05,PAGIND,18
2024-06-25 09:39:00,40291.35,NSE,40331.0,40250.9,40250.9,PAGIND,57
2024-06-25 09:40:00,40250.05,NSE,40325.1,40250.05,40291.35,PAGIND,31
2024-06-25 09:41:00,40307.85,NSE,40307.85,40250.05,40250.05,PAGIND,17
2024-06-25 09:42:00,40257.15,NSE,40307.85,40257.15,40307.85,PAGIND,57
2024-06-25 09:43:00,40250.0,NSE,40297.2,40250.0,40297.2,PAGIND,39
2024-06-25 09:44:00,40259.85,NSE,40259.95,40249.8,40250.0,PAGIND,34
2024-06-25 09:45:00,40300.0,NSE,40300.0,40270.15,40300.0,PAGIND,91
2024-06-25 09:46:00,40320.0,NSE,40349.65,40295.95,40300.0,PAGIND,116
2024-06-25 09:47:00,40331.05,NSE,40331.05,40320.0,40320.0,PAGIND,39
2024-06-25 09:48:00,40330.95,NSE,40331.05,40325.0,40331.05,PAGIND,26
2024-06-25 09:49:00,40329.3,NSE,40330.95,40329.3,40330.95,PAGIND,7
2024-06-25 09:50:00,40329.3,NSE,40331.0,40329.3,40329.3,PAGIND,9
2024-06-25 09:51:00,40329.3,NSE,40339.4,40329.3,40329.3,PAGIND,2
