,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-28 09:30:00,27634.2,NSE,27650.15,27622.05,27650.15,PAGIND,105
1,2020-12-28 09:31:00,27635.0,NSE,27659.0,27630.0,27637.2,PAGIND,165
2,2020-12-28 09:32:00,27635.0,NSE,27655.35,27630.95,27630.95,PAGIND,38
3,2020-12-28 09:33:00,27649.95,NSE,27650.0,27644.95,27649.9,PAGIND,32
4,2020-12-28 09:34:00,27652.0,NSE,27655.35,27626.9,27626.9,PAGIND,91
5,2020-12-28 09:35:00,27675.0,NSE,27690.0,27660.15,27670.0,PAGIND,79
6,2020-12-28 09:36:00,27686.0,NSE,27686.95,27662.65,27675.0,PAGIND,71
7,2020-12-28 09:37:00,27665.35,NSE,27686.0,27665.35,27686.0,PAGIND,16
8,2020-12-28 09:38:00,27655.2,NSE,27686.0,27655.2,27685.9,PAGIND,80
9,2020-12-28 09:39:00,27625.0,NSE,27678.65,27591.5,27675.0,PAGIND,239
10,2020-12-28 09:40:00,27600.0,NSE,27629.0,27582.65,27629.0,PAGIND,47
11,2020-12-28 09:41:00,27575.0,NSE,27601.95,27550.0,27585.05,PAGIND,210
12,2020-12-28 09:42:00,27550.0,NSE,27584.85,27550.0,27584.85,PAGIND,94
13,2020-12-28 09:43:00,27549.0,NSE,27579.95,27530.05,27574.3,PAGIND,117
14,2020-12-28 09:44:00,27565.1,NSE,27593.95,27548.95,27548.95,PAGIND,129
15,2020-12-28 09:45:00,27574.95,NSE,27599.2,27557.2,27570.05,PAGIND,103
16,2020-12-28 09:46:00,27577.4,NSE,27577.4,27550.0,27550.0,PAGIND,20
17,2020-12-28 09:47:00,27566.6,NSE,27593.85,27552.95,27577.35,PAGIND,99
18,2020-12-28 09:48:00,27573.1,NSE,27594.95,27566.65,27570.05,PAGIND,39
19,2020-12-28 09:49:00,27584.95,NSE,27590.0,27565.35,27565.35,PAGIND,67
20,2020-12-28 09:50:00,27572.45,NSE,27589.7,27563.65,27583.0,PAGIND,26
21,2020-12-28 09:51:00,27612.5,NSE,27624.85,27563.65,27563.65,PAGIND,117
22,2020-12-28 09:52:00,27612.5,NSE,27613.3,27590.1,27590.1,PAGIND,24
23,2020-12-28 09:53:00,27599.2,NSE,27630.05,27587.65,27612.35,PAGIND,37
24,2020-12-28 09:54:00,27620.45,NSE,27620.45,27595.05,27595.05,PAGIND,38
25,2020-12-28 09:55:00,27620.0,NSE,27624.5,27620.0,27620.45,PAGIND,21
26,2020-12-28 09:56:00,27660.0,NSE,27680.0,27620.0,27620.0,PAGIND,194
27,2020-12-28 09:57:00,27648.2,NSE,27664.95,27642.55,27660.0,PAGIND,153
28,2020-12-28 09:58:00,27610.9,NSE,27666.85,27610.5,27644.75,PAGIND,142
29,2020-12-28 09:59:00,27634.05,NSE,27634.05,27606.05,27610.55,PAGIND,42
30,2020-12-28 10:00:00,27612.75,NSE,27640.0,27612.75,27634.95,PAGIND,20
31,2020-12-28 10:01:00,27623.9,NSE,27632.45,27612.1,27612.1,PAGIND,7
32,2020-12-28 10:02:00,27637.4,NSE,27637.45,27623.9,27637.45,PAGIND,5
33,2020-12-28 10:03:00,27612.6,NSE,27635.0,27612.6,27635.0,PAGIND,7
34,2020-12-28 10:04:00,27614.95,NSE,27634.75,27614.95,27634.75,PAGIND,56
35,2020-12-28 10:05:00,27580.05,NSE,27603.0,27580.0,27602.55,PAGIND,47
36,2020-12-28 10:06:00,27577.4,NSE,27577.6,27550.0,27575.0,PAGIND,77
37,2020-12-28 10:07:00,27566.15,NSE,27587.45,27555.35,27575.0,PAGIND,41
38,2020-12-28 10:08:00,27505.35,NSE,27583.95,27505.1,27566.15,PAGIND,739
39,2020-12-28 10:09:00,27535.0,NSE,27535.0,27505.4,27505.6,PAGIND,96
40,2020-12-28 10:10:00,27559.95,NSE,27572.5,27541.5,27550.05,PAGIND,94
41,2020-12-28 10:11:00,27580.0,NSE,27585.2,27555.7,27565.0,PAGIND,38
42,2020-12-28 10:12:00,27602.0,NSE,27602.0,27585.1,27585.1,PAGIND,21
43,2020-12-28 10:13:00,27585.0,NSE,27602.0,27585.0,27602.0,PAGIND,31
44,2020-12-28 10:14:00,27560.05,NSE,27600.0,27560.05,27600.0,PAGIND,38
45,2020-12-28 10:15:00,27564.95,NSE,27564.95,27542.0,27555.2,PAGIND,47
46,2020-12-28 10:16:00,27599.95,NSE,27599.95,27570.1,27587.45,PAGIND,40
47,2020-12-28 10:17:00,27597.5,NSE,27597.95,27572.5,27575.3,PAGIND,12
48,2020-12-28 10:18:00,27597.0,NSE,27597.0,27580.0,27596.95,PAGIND,10
49,2020-12-28 10:19:00,27596.95,NSE,27599.95,27578.6,27597.0,PAGIND,37
50,2020-12-28 10:20:00,27619.95,NSE,27619.95,27581.0,27581.0,PAGIND,32
51,2020-12-28 10:21:00,27615.05,NSE,27631.75,27615.05,27624.85,PAGIND,16
52,2020-12-28 10:22:00,27627.35,NSE,27627.35,27602.5,27607.55,PAGIND,7
53,2020-12-28 10:23:00,27619.95,NSE,27622.35,27600.4,27602.55,PAGIND,7
54,2020-12-28 10:24:00,27605.05,NSE,27624.95,27605.05,27605.45,PAGIND,18
55,2020-12-28 10:25:00,27630.0,NSE,27630.0,27625.25,27625.25,PAGIND,15
56,2020-12-28 10:26:00,27618.0,NSE,27620.0,27607.4,27607.65,PAGIND,8
57,2020-12-28 10:27:00,27600.0,NSE,27620.0,27600.0,27608.05,PAGIND,122
58,2020-12-28 10:28:00,27654.9,NSE,27654.95,27610.35,27610.35,PAGIND,336
59,2020-12-28 10:29:00,27649.0,NSE,27653.95,27632.55,27653.95,PAGIND,46
60,2020-12-28 10:30:00,27642.95,NSE,27659.85,27640.0,27640.0,PAGIND,49
