datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-04 09:30:00,50561.85,NSE,50645.1,50501.65,50623.4,PAGIND,43
2022-10-04 09:31:00,50612.8,NSE,50612.8,50555.3,50558.7,PAGIND,9
2022-10-04 09:32:00,50542.65,NSE,50611.95,50541.5,50541.5,PAGIND,11
2022-10-04 09:33:00,50581.6,NSE,50605.75,50516.3,50544.15,PAGIND,57
2022-10-04 09:34:00,50562.7,NSE,50604.9,50557.05,50604.9,PAGIND,17
2022-10-04 09:35:00,50562.7,NSE,50598.6,50562.7,50598.6,PAGIND,4
2022-10-04 09:36:00,50599.0,NSE,50599.0,50562.7,50562.7,PAGIND,2
2022-10-04 09:37:00,50530.0,NSE,50607.2,50499.65,50599.0,PAGIND,153
2022-10-04 09:38:00,50649.95,NSE,50649.95,50490.8,50565.45,PAGIND,100
2022-10-04 09:39:00,50686.45,NSE,50725.0,50649.95,50649.95,PAGIND,79
2022-10-04 09:40:00,50630.1,NSE,50724.95,50626.85,50700.0,PAGIND,126
2022-10-04 09:41:00,50679.3,NSE,50680.3,50619.8,50654.3,PAGIND,27
2022-10-04 09:42:00,50643.95,NSE,50679.3,50636.1,50679.3,PAGIND,14
2022-10-04 09:43:00,50675.0,NSE,50678.0,50644.6,50675.3,PAGIND,7
2022-10-04 09:44:00,50669.95,NSE,50677.85,50669.95,50675.0,PAGIND,11
2022-10-04 09:45:00,50722.25,NSE,50739.0,50634.75,50670.0,PAGIND,131
2022-10-04 09:46:00,50750.0,NSE,50750.0,50700.0,50750.0,PAGIND,28
2022-10-04 09:47:00,50669.7,NSE,50750.0,50669.7,50710.0,PAGIND,42
2022-10-04 09:48:00,50801.7,NSE,50873.2,50700.0,50700.0,PAGIND,134
2022-10-04 09:49:00,50726.45,NSE,50843.0,50700.0,50805.5,PAGIND,105
2022-10-04 09:50:00,50733.15,NSE,50740.0,50700.15,50700.15,PAGIND,21
2022-10-04 09:51:00,50885.0,NSE,50885.0,50724.15,50750.0,PAGIND,108
2022-10-04 09:52:00,50873.15,NSE,50950.0,50872.85,50885.0,PAGIND,176
2022-10-04 09:53:00,50935.45,NSE,50948.0,50896.0,50899.8,PAGIND,41
2022-10-04 09:54:00,50820.2,NSE,50937.95,50820.2,50937.95,PAGIND,44
2022-10-04 09:55:00,50948.65,NSE,50948.65,50820.85,50872.4,PAGIND,46
2022-10-04 09:56:00,51200.0,NSE,51200.0,50948.95,50948.95,PAGIND,500
2022-10-04 09:57:00,51139.0,NSE,51190.0,51089.15,51190.0,PAGIND,71
2022-10-04 09:58:00,51063.15,NSE,51137.9,51063.15,51137.9,PAGIND,44
2022-10-04 09:59:00,51025.15,NSE,51099.85,51025.15,51063.5,PAGIND,155
2022-10-04 10:00:00,51121.2,NSE,51125.0,51056.8,51098.95,PAGIND,33
2022-10-04 10:01:00,51134.0,NSE,51134.0,51099.05,51121.2,PAGIND,9
2022-10-04 10:02:00,51150.0,NSE,51150.0,51103.75,51150.0,PAGIND,53
2022-10-04 10:03:00,51232.55,NSE,51283.05,51172.3,51199.0,PAGIND,130
2022-10-04 10:04:00,51350.85,NSE,51374.95,51118.9,51233.3,PAGIND,356
2022-10-04 10:05:00,51310.9,NSE,51349.95,51283.7,51349.95,PAGIND,40
2022-10-04 10:06:00,51300.0,NSE,51310.9,51275.2,51290.0,PAGIND,35
2022-10-04 10:07:00,51289.0,NSE,51300.0,51250.0,51300.0,PAGIND,203
2022-10-04 10:08:00,51296.95,NSE,51300.0,51240.35,51240.35,PAGIND,49
2022-10-04 10:09:00,51300.7,NSE,51349.15,51250.0,51297.0,PAGIND,146
2022-10-04 10:10:00,51314.3,NSE,51384.9,51250.0,51379.0,PAGIND,192
2022-10-04 10:11:00,51328.7,NSE,51365.2,51295.0,51314.3,PAGIND,48
2022-10-04 10:12:00,51329.6,NSE,51350.0,51329.4,51329.4,PAGIND,39
2022-10-04 10:13:00,51312.55,NSE,51380.0,51312.55,51329.6,PAGIND,103
2022-10-04 10:14:00,51293.5,NSE,51312.5,51250.0,51312.5,PAGIND,54
2022-10-04 10:15:00,51345.0,NSE,51350.0,51240.6,51292.75,PAGIND,58
2022-10-04 10:16:00,51340.0,NSE,51341.05,51315.95,51341.05,PAGIND,43
2022-10-04 10:17:00,51293.35,NSE,51320.7,51250.0,51320.7,PAGIND,48
2022-10-04 10:18:00,51259.4,NSE,51290.0,51258.05,51290.0,PAGIND,8
2022-10-04 10:19:00,51289.0,NSE,51290.0,51264.0,51264.0,PAGIND,33
2022-10-04 10:20:00,51264.65,NSE,51289.0,51264.65,51289.0,PAGIND,134
2022-10-04 10:21:00,51319.75,NSE,51325.0,51250.0,51264.65,PAGIND,56
2022-10-04 10:22:00,51269.6,NSE,51320.0,51269.6,51319.0,PAGIND,54
2022-10-04 10:23:00,51297.85,NSE,51310.3,51250.0,51310.3,PAGIND,78
2022-10-04 10:24:00,51389.95,NSE,51389.95,51296.95,51297.0,PAGIND,105
2022-10-04 10:25:00,51495.05,NSE,51500.0,51389.95,51400.0,PAGIND,272
2022-10-04 10:26:00,51481.05,NSE,51500.0,51480.3,51495.05,PAGIND,57
2022-10-04 10:27:00,51509.05,NSE,51551.0,51425.45,51499.0,PAGIND,317
2022-10-04 10:28:00,51540.0,NSE,51544.0,51500.45,51544.0,PAGIND,55
2022-10-04 10:29:00,51511.4,NSE,51539.95,51510.05,51510.05,PAGIND,26
2022-10-04 10:30:00,51544.95,NSE,51549.95,51511.4,51511.4,PAGIND,64
2022-10-04 10:31:00,51515.1,NSE,51544.95,51500.0,51544.95,PAGIND,135
2022-10-04 10:32:00,51506.8,NSE,51575.0,51500.0,51517.45,PAGIND,279
2022-10-04 10:33:00,51549.0,NSE,51553.75,51506.8,51506.8,PAGIND,21
2022-10-04 10:34:00,51612.0,NSE,51629.0,51520.2,51569.0,PAGIND,127
2022-10-04 10:35:00,51570.3,NSE,51618.95,51507.1,51618.95,PAGIND,100
2022-10-04 10:36:00,51568.4,NSE,51568.4,51560.0,51560.5,PAGIND,15
2022-10-04 10:37:00,51589.55,NSE,51599.95,51589.55,51599.95,PAGIND,15
2022-10-04 10:38:00,51576.9,NSE,51599.3,51576.9,51599.3,PAGIND,6
