,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-21 09:30:00,33390.15,NSE,33397.0,33371.9,33389.55,PAGIND,59
1,2024-03-21 09:31:00,33373.2,NSE,33373.2,33372.75,33372.75,PAGIND,31
2,2024-03-21 09:32:00,33397.0,NSE,33397.0,33373.85,33373.85,PAGIND,26
3,2024-03-21 09:33:00,33398.45,NSE,33399.9,33395.0,33399.9,PAGIND,50
4,2024-03-21 09:34:00,33399.0,NSE,33399.0,33395.0,33395.0,PAGIND,51
5,2024-03-21 09:35:00,33373.4,NSE,33399.0,33373.0,33398.45,PAGIND,99
6,2024-03-21 09:36:00,33390.95,NSE,33394.95,33373.5,33394.95,PAGIND,26
7,2024-03-21 09:37:00,33380.0,NSE,33390.95,33380.0,33390.95,PAGIND,12
8,2024-03-21 09:38:00,33373.3,NSE,33390.0,33373.2,33380.0,PAGIND,29
9,2024-03-21 09:39:00,33369.6,NSE,33385.0,33340.0,33385.0,PAGIND,131
10,2024-03-21 09:40:00,33349.4,NSE,33369.6,33333.05,33369.6,PAGIND,44
11,2024-03-21 09:41:00,33349.95,NSE,33350.0,33333.1,33349.4,PAGIND,23
12,2024-03-21 09:42:00,33334.95,NSE,33350.0,33333.1,33333.25,PAGIND,6
13,2024-03-21 09:43:00,33350.0,NSE,33350.0,33334.95,33334.95,PAGIND,6
14,2024-03-21 09:44:00,33358.0,NSE,33358.6,33340.0,33358.6,PAGIND,35
15,2024-03-21 09:45:00,33333.35,NSE,33354.6,33333.35,33354.6,PAGIND,138
16,2024-03-21 09:46:00,33340.05,NSE,33354.0,33333.35,33333.35,PAGIND,10
17,2024-03-21 09:47:00,33334.65,NSE,33353.35,33334.65,33340.05,PAGIND,15
18,2024-03-21 09:48:00,33350.0,NSE,33350.0,33333.35,33334.65,PAGIND,26
19,2024-03-21 09:49:00,33354.35,NSE,33354.8,33334.05,33334.05,PAGIND,13
20,2024-03-21 09:50:00,33354.35,NSE,33354.35,33354.0,33354.35,PAGIND,3
21,2024-03-21 09:51:00,33358.05,NSE,33359.9,33354.35,33354.35,PAGIND,151
22,2024-03-21 09:52:00,33377.3,NSE,33383.75,33358.35,33383.75,PAGIND,46
23,2024-03-21 09:53:00,33377.1,NSE,33377.1,33358.45,33358.45,PAGIND,12
24,2024-03-21 09:54:00,33360.25,NSE,33360.25,33358.45,33358.45,PAGIND,32
25,2024-03-21 09:55:00,33361.0,NSE,33376.8,33360.25,33360.25,PAGIND,9
26,2024-03-21 09:56:00,33377.0,NSE,33377.0,33361.0,33361.0,PAGIND,30
27,2024-03-21 09:57:00,33358.35,NSE,33377.45,33358.35,33370.0,PAGIND,50
