datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-17 10:13:00,26640.0,NSE,26655.95,26630.0,26632.05,PAGIND,136
2020-12-17 10:14:00,26653.05,NSE,26670.0,26648.2,26649.95,PAGIND,662
2020-12-17 10:15:00,26656.1,NSE,26675.5,26650.0,26656.45,PAGIND,142
2020-12-17 10:16:00,26700.0,NSE,26700.0,26657.35,26671.85,PAGIND,199
2020-12-17 10:17:00,26694.2,NSE,26714.55,26680.0,26699.95,PAGIND,221
2020-12-17 10:18:00,26700.0,NSE,26700.0,26680.0,26694.2,PAGIND,100
2020-12-17 10:19:00,26734.3,NSE,26750.0,26699.9,26700.0,PAGIND,333
2020-12-17 10:20:00,26738.05,NSE,26760.0,26734.65,26749.95,PAGIND,284
2020-12-17 10:21:00,26743.15,NSE,26752.85,26736.15,26750.0,PAGIND,119
2020-12-17 10:22:00,26734.3,NSE,26750.0,26734.25,26742.0,PAGIND,190
2020-12-17 10:23:00,26735.2,NSE,26750.0,26735.2,26749.0,PAGIND,157
2020-12-17 10:24:00,26664.05,NSE,26750.0,26650.5,26735.2,PAGIND,468
2020-12-17 10:25:00,26693.9,NSE,26700.0,26670.0,26670.05,PAGIND,145
2020-12-17 10:26:00,26670.0,NSE,26700.0,26662.05,26700.0,PAGIND,225
2020-12-17 10:27:00,26642.0,NSE,26670.0,26600.0,26670.0,PAGIND,1109
2020-12-17 10:28:00,26643.0,NSE,26649.95,26600.0,26618.15,PAGIND,274
2020-12-17 10:29:00,26640.0,NSE,26643.0,26625.0,26625.0,PAGIND,66
2020-12-17 10:30:00,26650.0,NSE,26686.05,26625.05,26625.05,PAGIND,257
2020-12-17 10:31:00,26682.0,NSE,26698.95,26656.0,26670.0,PAGIND,120
2020-12-17 10:32:00,26673.15,NSE,26698.9,26671.25,26698.9,PAGIND,83
2020-12-17 10:33:00,26685.0,NSE,26700.0,26682.05,26698.85,PAGIND,108
2020-12-17 10:34:00,26666.0,NSE,26692.55,26662.45,26674.0,PAGIND,101
2020-12-17 10:35:00,26649.95,NSE,26680.0,26625.0,26680.0,PAGIND,207
2020-12-17 10:36:00,26649.0,NSE,26661.75,26625.1,26630.05,PAGIND,110
2020-12-17 10:37:00,26662.0,NSE,26662.0,26642.05,26655.95,PAGIND,151
2020-12-17 10:38:00,26685.0,NSE,26689.95,26646.0,26646.0,PAGIND,149
2020-12-17 10:39:00,26700.0,NSE,26700.0,26685.0,26685.0,PAGIND,639
2020-12-17 10:40:00,26713.7,NSE,26715.0,26698.4,26700.0,PAGIND,280
2020-12-17 10:41:00,26700.0,NSE,26715.0,26695.2,26714.95,PAGIND,258
2020-12-17 10:42:00,26700.15,NSE,26716.6,26690.35,26700.0,PAGIND,222
2020-12-17 10:43:00,26719.05,NSE,26725.0,26700.0,26700.05,PAGIND,101
2020-12-17 10:44:00,26729.0,NSE,26746.9,26710.0,26725.0,PAGIND,223
2020-12-17 10:45:00,26775.0,NSE,26777.0,26720.25,26721.0,PAGIND,1076
2020-12-17 10:46:00,26724.0,NSE,26775.0,26724.0,26770.0,PAGIND,414
2020-12-17 10:47:00,26765.5,NSE,26765.5,26721.0,26721.0,PAGIND,132
2020-12-17 10:48:00,26780.0,NSE,26780.0,26759.05,26761.0,PAGIND,330
2020-12-17 10:49:00,26769.0,NSE,26778.95,26750.0,26762.0,PAGIND,74
2020-12-17 10:50:00,26769.0,NSE,26769.0,26744.0,26769.0,PAGIND,156
2020-12-17 10:51:00,26765.95,NSE,26770.0,26743.0,26752.05,PAGIND,108
2020-12-17 10:52:00,26743.0,NSE,26769.0,26743.0,26767.95,PAGIND,191
2020-12-17 10:53:00,26753.1,NSE,26770.0,26746.3,26752.05,PAGIND,71
2020-12-17 10:54:00,26800.0,NSE,26800.0,26750.0,26765.0,PAGIND,649
2020-12-17 10:55:00,26834.6,NSE,26897.35,26834.6,26870.0,PAGIND,1479
2020-12-17 10:56:00,26870.0,NSE,26870.0,26813.25,26834.7,PAGIND,438
2020-12-17 10:57:00,26870.0,NSE,26880.0,26858.0,26860.0,PAGIND,266
2020-12-17 10:58:00,26867.95,NSE,26879.95,26850.0,26875.0,PAGIND,150
2020-12-17 10:59:00,26877.85,NSE,26880.0,26850.0,26864.0,PAGIND,171
2020-12-17 11:00:00,26947.8,NSE,26990.0,26854.0,26873.0,PAGIND,1513
2020-12-17 11:01:00,26962.2,NSE,27000.0,26940.0,26948.0,PAGIND,1968
2020-12-17 11:02:00,26970.0,NSE,26980.0,26930.0,26962.1,PAGIND,423
2020-12-17 11:03:00,27040.0,NSE,27054.95,26960.1,26965.0,PAGIND,1562
2020-12-17 11:04:00,26980.0,NSE,27040.0,26951.05,27032.2,PAGIND,1072
2020-12-17 11:05:00,27011.35,NSE,27093.0,26994.05,27001.95,PAGIND,1050
2020-12-17 11:06:00,26981.05,NSE,27039.95,26979.6,27011.35,PAGIND,713
2020-12-17 11:07:00,27020.0,NSE,27028.4,26986.1,26986.1,PAGIND,364
2020-12-17 11:08:00,27006.0,NSE,27021.95,26996.1,27014.7,PAGIND,644
2020-12-17 11:09:00,27049.3,NSE,27069.0,27007.15,27019.95,PAGIND,1036
2020-12-17 11:10:00,27063.45,NSE,27067.75,27045.1,27057.0,PAGIND,466
2020-12-17 11:11:00,27084.35,NSE,27140.0,27061.95,27065.0,PAGIND,1418
2020-12-17 11:12:00,27078.25,NSE,27099.95,27070.0,27086.9,PAGIND,618
2020-12-17 11:13:00,27069.4,NSE,27089.0,27020.3,27070.1,PAGIND,907
2020-12-17 11:14:00,27061.2,NSE,27070.0,27040.05,27070.0,PAGIND,382
2020-12-17 11:15:00,27055.0,NSE,27065.0,27042.0,27064.9,PAGIND,215
2020-12-17 11:16:00,27112.05,NSE,27112.05,27052.4,27058.5,PAGIND,823
2020-12-17 11:17:00,27142.5,NSE,27165.0,27104.95,27104.95,PAGIND,1072
2020-12-17 11:18:00,27084.25,NSE,27144.0,27083.55,27142.5,PAGIND,463
2020-12-17 11:19:00,27108.2,NSE,27129.95,27090.65,27092.1,PAGIND,352
2020-12-17 11:20:00,27154.1,NSE,27179.75,27105.8,27128.9,PAGIND,810
2020-12-17 11:21:00,27179.85,NSE,27200.0,27162.05,27180.0,PAGIND,628
2020-12-17 11:22:00,27176.35,NSE,27190.0,27165.0,27168.0,PAGIND,233
2020-12-17 11:23:00,27284.85,NSE,27290.0,27176.35,27176.35,PAGIND,2046
2020-12-17 11:24:00,27270.85,NSE,27300.0,27256.1,27266.1,PAGIND,940
2020-12-17 11:25:00,27370.85,NSE,27370.85,27280.0,27283.25,PAGIND,1713
2020-12-17 11:26:00,27294.05,NSE,27376.0,27262.0,27318.05,PAGIND,2049
2020-12-17 11:27:00,27271.0,NSE,27309.95,27266.05,27309.9,PAGIND,535
2020-12-17 11:28:00,27338.9,NSE,27338.9,27270.0,27280.0,PAGIND,496
2020-12-17 11:29:00,27310.0,NSE,27347.0,27300.0,27338.9,PAGIND,724
2020-12-17 11:30:00,27309.6,NSE,27310.0,27280.1,27307.0,PAGIND,385
2020-12-17 11:31:00,27290.0,NSE,27310.0,27284.05,27310.0,PAGIND,235
2020-12-17 11:32:00,27251.0,NSE,27300.0,27251.0,27290.0,PAGIND,434
2020-12-17 11:33:00,27268.15,NSE,27289.35,27240.0,27251.05,PAGIND,464
2020-12-17 11:34:00,27281.0,NSE,27281.0,27269.0,27269.0,PAGIND,187
2020-12-17 11:35:00,27306.0,NSE,27339.8,27280.0,27280.0,PAGIND,937
2020-12-17 11:36:00,27325.0,NSE,27340.0,27306.0,27306.0,PAGIND,474
2020-12-17 11:37:00,27319.0,NSE,27334.95,27319.0,27326.0,PAGIND,413
2020-12-17 11:38:00,27320.2,NSE,27334.0,27313.7,27333.0,PAGIND,158
2020-12-17 11:39:00,27328.95,NSE,27332.0,27282.0,27332.0,PAGIND,802
2020-12-17 11:40:00,27406.3,NSE,27437.7,27320.05,27320.05,PAGIND,1553
2020-12-17 11:41:00,27420.0,NSE,27450.0,27398.2,27425.0,PAGIND,926
2020-12-17 11:42:00,27397.5,NSE,27435.0,27386.0,27430.0,PAGIND,413
2020-12-17 11:43:00,27415.45,NSE,27430.0,27386.0,27400.0,PAGIND,361
2020-12-17 11:44:00,27435.95,NSE,27468.0,27410.35,27431.75,PAGIND,961
2020-12-17 11:45:00,27510.0,NSE,27519.8,27432.0,27445.95,PAGIND,1208
2020-12-17 11:46:00,27497.95,NSE,27550.0,27472.55,27530.95,PAGIND,2004
2020-12-17 11:47:00,27416.75,NSE,27460.0,27400.0,27440.0,PAGIND,1108
2020-12-17 11:48:00,27389.9,NSE,27416.75,27366.0,27405.0,PAGIND,884
2020-12-17 11:49:00,27464.95,NSE,27474.1,27380.05,27380.05,PAGIND,329
2020-12-17 11:50:00,27415.95,NSE,27476.6,27398.05,27464.95,PAGIND,584
2020-12-17 11:51:00,27423.05,NSE,27439.0,27405.9,27405.9,PAGIND,277
2020-12-17 11:52:00,27416.6,NSE,27424.95,27408.15,27424.95,PAGIND,315
2020-12-17 11:53:00,27480.0,NSE,27486.65,27417.8,27417.8,PAGIND,636
2020-12-17 11:54:00,27599.9,NSE,27599.9,27479.95,27479.95,PAGIND,1961
2020-12-17 11:55:00,27665.0,NSE,27700.0,27583.35,27599.9,PAGIND,2412
2020-12-17 11:56:00,27771.7,NSE,27852.75,27668.05,27668.05,PAGIND,2361
2020-12-17 11:57:00,27839.3,NSE,27878.45,27760.0,27760.0,PAGIND,2390
2020-12-17 11:58:00,27789.95,NSE,27879.9,27780.0,27862.0,PAGIND,1910
2020-12-17 11:59:00,27709.4,NSE,27790.0,27659.25,27789.95,PAGIND,2273
2020-12-17 12:00:00,27800.35,NSE,27819.95,27709.4,27709.4,PAGIND,801
2020-12-17 12:01:00,27783.5,NSE,27840.0,27766.05,27805.0,PAGIND,746
2020-12-17 12:02:00,27840.0,NSE,27878.0,27799.85,27799.85,PAGIND,1324
2020-12-17 12:03:00,27850.0,NSE,27870.0,27780.05,27832.0,PAGIND,1643
2020-12-17 12:04:00,27860.0,NSE,27870.0,27822.15,27844.0,PAGIND,1002
2020-12-17 12:05:00,27873.35,NSE,27920.0,27856.05,27869.7,PAGIND,2364
2020-12-17 12:06:00,27854.05,NSE,27893.2,27840.05,27880.05,PAGIND,950
2020-12-17 12:07:00,27845.95,NSE,27865.0,27817.05,27864.9,PAGIND,1240
2020-12-17 12:08:00,27864.9,NSE,27897.85,27829.1,27829.1,PAGIND,926
2020-12-17 12:09:00,27937.65,NSE,27949.2,27834.75,27861.0,PAGIND,1483
2020-12-17 12:10:00,27874.1,NSE,27937.65,27874.1,27937.65,PAGIND,748
2020-12-17 12:11:00,27850.0,NSE,27887.4,27836.45,27887.4,PAGIND,976
2020-12-17 12:12:00,27720.95,NSE,27850.0,27720.95,27850.0,PAGIND,2328
2020-12-17 12:13:00,27669.65,NSE,27742.15,27614.0,27733.95,PAGIND,1656
2020-12-17 12:14:00,27721.45,NSE,27750.0,27682.2,27700.0,PAGIND,933
2020-12-17 12:15:00,27610.05,NSE,27740.0,27610.05,27729.8,PAGIND,1697
2020-12-17 12:16:00,27579.0,NSE,27623.95,27556.0,27594.05,PAGIND,1445
2020-12-17 12:17:00,27537.45,NSE,27579.65,27502.1,27576.25,PAGIND,1657
2020-12-17 12:18:00,27620.0,NSE,27620.0,27520.0,27520.0,PAGIND,1337
2020-12-17 12:19:00,27629.0,NSE,27659.9,27605.0,27620.0,PAGIND,1172
2020-12-17 12:20:00,27582.0,NSE,27612.0,27574.55,27612.0,PAGIND,566
2020-12-17 12:21:00,27538.0,NSE,27600.0,27521.1,27599.95,PAGIND,428
2020-12-17 12:22:00,27549.95,NSE,27560.0,27530.0,27530.0,PAGIND,380
2020-12-17 12:23:00,27517.05,NSE,27540.0,27481.55,27530.0,PAGIND,1948
2020-12-17 12:24:00,27544.95,NSE,27548.95,27510.15,27511.1,PAGIND,315
2020-12-17 12:25:00,27588.3,NSE,27588.3,27525.05,27545.0,PAGIND,562
2020-12-17 12:26:00,27588.0,NSE,27607.95,27566.05,27590.0,PAGIND,589
2020-12-17 12:27:00,27572.1,NSE,27588.0,27550.0,27586.75,PAGIND,1132
2020-12-17 12:28:00,27537.45,NSE,27600.0,27537.45,27578.55,PAGIND,305
2020-12-17 12:29:00,27587.9,NSE,27600.1,27532.0,27567.95,PAGIND,664
2020-12-17 12:30:00,27627.45,NSE,27644.35,27587.9,27587.9,PAGIND,684
2020-12-17 12:31:00,27645.95,NSE,27650.0,27610.35,27630.05,PAGIND,410
2020-12-17 12:32:00,27600.0,NSE,27615.0,27600.0,27610.0,PAGIND,410
2020-12-17 12:33:00,27650.0,NSE,27650.0,27595.05,27601.0,PAGIND,446
2020-12-17 12:34:00,27677.0,NSE,27677.0,27632.1,27650.0,PAGIND,583
2020-12-17 12:35:00,27641.0,NSE,27676.95,27632.05,27654.1,PAGIND,568
2020-12-17 12:36:00,27647.45,NSE,27650.0,27636.5,27636.5,PAGIND,159
2020-12-17 12:37:00,27630.0,NSE,27645.0,27610.8,27640.0,PAGIND,454
2020-12-17 12:38:00,27628.0,NSE,27633.4,27610.8,27623.0,PAGIND,386
2020-12-17 12:39:00,27565.2,NSE,27631.9,27565.0,27620.2,PAGIND,654
2020-12-17 12:40:00,27557.95,NSE,27584.7,27504.2,27571.0,PAGIND,1042
2020-12-17 12:41:00,27516.05,NSE,27549.95,27516.05,27530.2,PAGIND,313
2020-12-17 12:42:00,27550.0,NSE,27557.95,27510.0,27516.05,PAGIND,502
2020-12-17 12:43:00,27568.5,NSE,27573.95,27538.25,27557.15,PAGIND,209
2020-12-17 12:44:00,27553.5,NSE,27591.8,27525.0,27568.5,PAGIND,990
2020-12-17 12:45:00,27530.05,NSE,27560.35,27525.15,27550.0,PAGIND,330
2020-12-17 12:46:00,27540.0,NSE,27550.0,27530.0,27543.0,PAGIND,82
2020-12-17 12:47:00,27539.4,NSE,27545.0,27520.0,27540.0,PAGIND,412
2020-12-17 12:48:00,27520.05,NSE,27532.45,27520.0,27525.0,PAGIND,294
2020-12-17 12:49:00,27530.35,NSE,27539.0,27520.0,27520.0,PAGIND,172
2020-12-17 12:50:00,27544.6,NSE,27545.0,27522.0,27523.0,PAGIND,560
2020-12-17 12:51:00,27585.75,NSE,27585.75,27547.5,27579.95,PAGIND,251
2020-12-17 12:52:00,27550.45,NSE,27587.2,27540.05,27583.95,PAGIND,114
2020-12-17 12:53:00,27577.9,NSE,27584.0,27543.9,27543.9,PAGIND,142
2020-12-17 12:54:00,27565.0,NSE,27579.9,27560.05,27560.05,PAGIND,112
2020-12-17 12:55:00,27554.75,NSE,27570.0,27550.5,27561.0,PAGIND,174
2020-12-17 12:56:00,27463.8,NSE,27570.0,27427.7,27551.05,PAGIND,1541
2020-12-17 12:57:00,27433.95,NSE,27465.85,27426.0,27443.35,PAGIND,657
2020-12-17 12:58:00,27420.55,NSE,27442.0,27420.55,27426.0,PAGIND,557
2020-12-17 12:59:00,27330.0,NSE,27422.05,27311.0,27422.05,PAGIND,1620
2020-12-17 13:00:00,27330.5,NSE,27360.45,27321.1,27331.9,PAGIND,1004
2020-12-17 13:01:00,27334.45,NSE,27360.0,27320.6,27321.1,PAGIND,783
2020-12-17 13:02:00,27272.0,NSE,27345.5,27250.6,27345.5,PAGIND,1365
2020-12-17 13:03:00,27275.85,NSE,27295.85,27250.0,27250.6,PAGIND,756
2020-12-17 13:04:00,27300.0,NSE,27319.95,27272.95,27293.95,PAGIND,913
2020-12-17 13:05:00,27292.5,NSE,27300.0,27280.0,27299.0,PAGIND,452
2020-12-17 13:06:00,27298.95,NSE,27298.95,27270.0,27280.25,PAGIND,482
2020-12-17 13:07:00,27318.55,NSE,27318.55,27287.55,27287.55,PAGIND,408
2020-12-17 13:08:00,27350.4,NSE,27365.75,27318.0,27319.85,PAGIND,692
2020-12-17 13:09:00,27318.0,NSE,27350.0,27305.0,27349.95,PAGIND,441
2020-12-17 13:10:00,27287.0,NSE,27320.0,27280.15,27315.0,PAGIND,494
2020-12-17 13:11:00,27242.1,NSE,27296.0,27224.4,27287.5,PAGIND,869
2020-12-17 13:12:00,27227.0,NSE,27252.0,27218.1,27234.25,PAGIND,340
2020-12-17 13:13:00,27184.55,NSE,27240.0,27161.15,27234.0,PAGIND,911
2020-12-17 13:14:00,27130.1,NSE,27191.0,27118.0,27155.85,PAGIND,1130
2020-12-17 13:15:00,27133.0,NSE,27149.45,27124.95,27147.95,PAGIND,358
2020-12-17 13:16:00,27083.15,NSE,27142.9,27083.1,27126.0,PAGIND,1148
2020-12-17 13:17:00,27130.6,NSE,27138.75,27069.65,27080.85,PAGIND,936
2020-12-17 13:18:00,27254.0,NSE,27272.55,27119.05,27119.05,PAGIND,1438
2020-12-17 13:19:00,27328.05,NSE,27347.65,27248.35,27254.0,PAGIND,1264
2020-12-17 13:20:00,27450.0,NSE,27469.8,27322.05,27322.5,PAGIND,2162
2020-12-17 13:21:00,27419.15,NSE,27464.0,27385.7,27432.0,PAGIND,811
2020-12-17 13:22:00,27431.85,NSE,27446.25,27400.0,27402.05,PAGIND,273
2020-12-17 13:23:00,27440.4,NSE,27444.0,27411.0,27439.95,PAGIND,199
2020-12-17 13:24:00,27437.0,NSE,27439.8,27419.4,27420.9,PAGIND,275
2020-12-17 13:25:00,27409.85,NSE,27439.85,27389.2,27439.85,PAGIND,255
2020-12-17 13:26:00,27380.15,NSE,27407.85,27370.05,27389.25,PAGIND,201
2020-12-17 13:27:00,27399.95,NSE,27399.95,27372.9,27374.95,PAGIND,251
2020-12-17 13:28:00,27450.0,NSE,27450.0,27396.4,27400.0,PAGIND,532
2020-12-17 13:29:00,27464.0,NSE,27477.0,27430.05,27430.05,PAGIND,566
2020-12-17 13:30:00,27530.0,NSE,27544.65,27460.0,27460.0,PAGIND,1308
2020-12-17 13:31:00,27491.9,NSE,27550.0,27483.75,27515.0,PAGIND,1001
2020-12-17 13:32:00,27499.0,NSE,27519.55,27486.1,27499.95,PAGIND,193
2020-12-17 13:33:00,27517.95,NSE,27525.0,27500.0,27513.2,PAGIND,247
2020-12-17 13:34:00,27502.0,NSE,27518.0,27500.0,27500.0,PAGIND,623
2020-12-17 13:35:00,27488.5,NSE,27520.0,27475.15,27520.0,PAGIND,393
2020-12-17 13:36:00,27480.05,NSE,27500.0,27479.5,27484.65,PAGIND,98
2020-12-17 13:37:00,27500.0,NSE,27500.0,27480.0,27485.25,PAGIND,130
2020-12-17 13:38:00,27600.0,NSE,27600.0,27492.1,27496.9,PAGIND,815
2020-12-17 13:39:00,27666.0,NSE,27699.0,27584.0,27586.0,PAGIND,1780
2020-12-17 13:40:00,27616.2,NSE,27640.0,27585.5,27640.0,PAGIND,728
2020-12-17 13:41:00,27654.0,NSE,27674.95,27612.0,27612.0,PAGIND,799
2020-12-17 13:42:00,27656.05,NSE,27683.95,27654.0,27669.95,PAGIND,415
2020-12-17 13:43:00,27654.15,NSE,27680.0,27627.5,27670.75,PAGIND,663
2020-12-17 13:44:00,27645.0,NSE,27669.0,27640.0,27650.65,PAGIND,452
2020-12-17 13:45:00,27654.0,NSE,27668.0,27640.0,27645.3,PAGIND,212
2020-12-17 13:46:00,27700.15,NSE,27720.0,27656.95,27656.95,PAGIND,922
2020-12-17 13:47:00,27750.0,NSE,27750.0,27701.0,27713.9,PAGIND,866
2020-12-17 13:48:00,27716.05,NSE,27750.0,27709.0,27750.0,PAGIND,413
2020-12-17 13:49:00,27650.9,NSE,27730.0,27650.9,27727.0,PAGIND,1312
2020-12-17 13:50:00,27634.05,NSE,27666.1,27623.45,27666.1,PAGIND,712
2020-12-17 13:51:00,27626.9,NSE,27639.9,27610.3,27633.5,PAGIND,552
2020-12-17 13:52:00,27714.95,NSE,27714.95,27603.45,27618.15,PAGIND,1119
2020-12-17 13:53:00,27713.95,NSE,27730.0,27684.1,27715.0,PAGIND,340
2020-12-17 13:54:00,27702.15,NSE,27730.0,27700.5,27730.0,PAGIND,149
2020-12-17 13:55:00,27636.35,NSE,27720.0,27626.05,27718.0,PAGIND,584
2020-12-17 13:56:00,27665.95,NSE,27674.5,27610.05,27629.9,PAGIND,172
2020-12-17 13:57:00,27650.0,NSE,27687.85,27650.0,27650.05,PAGIND,75
2020-12-17 13:58:00,27662.85,NSE,27685.0,27662.85,27671.95,PAGIND,48
2020-12-17 13:59:00,27667.95,NSE,27674.95,27652.05,27673.5,PAGIND,22
2020-12-17 14:00:00,27616.0,NSE,27669.95,27611.3,27667.95,PAGIND,264
2020-12-17 14:01:00,27640.15,NSE,27656.0,27611.0,27620.0,PAGIND,308
2020-12-17 14:02:00,27672.0,NSE,27680.0,27624.25,27651.75,PAGIND,648
2020-12-17 14:03:00,27699.0,NSE,27699.9,27672.0,27680.0,PAGIND,254
2020-12-17 14:04:00,27685.05,NSE,27699.0,27655.05,27699.0,PAGIND,223
2020-12-17 14:05:00,27666.05,NSE,27690.0,27660.1,27690.0,PAGIND,71
2020-12-17 14:06:00,27638.0,NSE,27673.05,27634.05,27673.05,PAGIND,192
2020-12-17 14:07:00,27642.7,NSE,27662.5,27636.0,27648.9,PAGIND,94
2020-12-17 14:08:00,27646.15,NSE,27656.9,27642.7,27651.95,PAGIND,99
2020-12-17 14:09:00,27680.0,NSE,27680.0,27645.25,27647.5,PAGIND,234
2020-12-17 14:10:00,27645.75,NSE,27690.0,27645.75,27675.95,PAGIND,142
2020-12-17 14:11:00,27663.4,NSE,27675.0,27650.1,27661.5,PAGIND,97
2020-12-17 14:12:00,27660.0,NSE,27669.45,27650.1,27669.45,PAGIND,151
2020-12-17 14:13:00,27665.95,NSE,27679.0,27656.65,27660.0,PAGIND,137
2020-12-17 14:14:00,27656.05,NSE,27678.0,27652.7,27670.0,PAGIND,171
2020-12-17 14:15:00,27654.0,NSE,27662.35,27642.7,27656.15,PAGIND,203
2020-12-17 14:16:00,27652.55,NSE,27681.4,27640.0,27650.0,PAGIND,234
2020-12-17 14:17:00,27668.0,NSE,27669.0,27645.05,27662.0,PAGIND,110
2020-12-17 14:18:00,27665.3,NSE,27669.9,27654.05,27659.35,PAGIND,147
2020-12-17 14:19:00,27670.0,NSE,27670.0,27650.05,27663.95,PAGIND,624
2020-12-17 14:20:00,27675.6,NSE,27685.0,27655.0,27670.0,PAGIND,369
2020-12-17 14:21:00,27712.0,NSE,27725.0,27660.0,27674.0,PAGIND,912
2020-12-17 14:22:00,27720.0,NSE,27725.0,27693.0,27725.0,PAGIND,306
2020-12-17 14:23:00,27726.15,NSE,27750.0,27715.6,27723.95,PAGIND,788
2020-12-17 14:24:00,27731.05,NSE,27745.0,27728.0,27728.0,PAGIND,242
2020-12-17 14:25:00,27665.05,NSE,27745.0,27660.2,27743.95,PAGIND,891
2020-12-17 14:26:00,27652.7,NSE,27689.95,27650.0,27676.0,PAGIND,854
2020-12-17 14:27:00,27480.0,NSE,27638.35,27468.15,27638.35,PAGIND,2460
2020-12-17 14:28:00,27485.95,NSE,27500.05,27380.0,27480.0,PAGIND,1708
2020-12-17 14:29:00,27518.05,NSE,27522.85,27436.55,27480.0,PAGIND,826
2020-12-17 14:30:00,27499.0,NSE,27517.0,27475.0,27517.0,PAGIND,350
2020-12-17 14:31:00,27544.0,NSE,27544.0,27480.0,27509.0,PAGIND,345
2020-12-17 14:32:00,27599.0,NSE,27599.0,27531.3,27531.3,PAGIND,750
2020-12-17 14:33:00,27629.85,NSE,27630.0,27562.05,27562.05,PAGIND,756
2020-12-17 14:34:00,27434.05,NSE,27620.0,27427.25,27620.0,PAGIND,1480
2020-12-17 14:35:00,27499.95,NSE,27502.1,27425.0,27430.05,PAGIND,684
2020-12-17 14:36:00,27512.75,NSE,27513.5,27480.0,27480.0,PAGIND,297
2020-12-17 14:37:00,27546.5,NSE,27550.0,27492.05,27502.05,PAGIND,293
