,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-24 09:30:00,30516.9,NSE,30525.0,30500.0,30511.3,PAGIND,101
1,2021-03-24 09:31:00,30530.0,NSE,30530.0,30500.0,30517.0,PAGIND,64
2,2021-03-24 09:32:00,30542.55,NSE,30567.9,30530.0,30549.0,PAGIND,56
3,2021-03-24 09:33:00,30513.15,NSE,30578.95,30513.15,30578.95,PAGIND,67
4,2021-03-24 09:34:00,30475.05,NSE,30507.3,30475.05,30507.3,PAGIND,139
5,2021-03-24 09:35:00,30507.45,NSE,30517.45,30475.05,30475.05,PAGIND,72
6,2021-03-24 09:36:00,30452.55,NSE,30507.4,30440.0,30507.4,PAGIND,188
7,2021-03-24 09:37:00,30465.4,NSE,30500.45,30455.0,30455.0,PAGIND,53
8,2021-03-24 09:38:00,30499.0,NSE,30510.0,30465.0,30510.0,PAGIND,75
9,2021-03-24 09:39:00,30495.0,NSE,30495.0,30480.55,30495.0,PAGIND,11
10,2021-03-24 09:40:00,30489.3,NSE,30500.0,30489.3,30499.0,PAGIND,40
11,2021-03-24 09:41:00,30530.1,NSE,30530.1,30489.3,30489.3,PAGIND,61
12,2021-03-24 09:42:00,30600.05,NSE,30612.5,30530.05,30536.95,PAGIND,243
13,2021-03-24 09:43:00,30510.0,NSE,30644.95,30497.25,30606.25,PAGIND,394
14,2021-03-24 09:44:00,30520.0,NSE,30535.85,30469.0,30535.85,PAGIND,101
15,2021-03-24 09:45:00,30520.0,NSE,30520.0,30499.9,30499.9,PAGIND,6
16,2021-03-24 09:46:00,30543.0,NSE,30591.85,30543.0,30543.15,PAGIND,43
17,2021-03-24 09:47:00,30521.05,NSE,30543.3,30510.3,30510.3,PAGIND,24
18,2021-03-24 09:48:00,30574.0,NSE,30574.0,30534.9,30550.0,PAGIND,117
19,2021-03-24 09:49:00,30550.0,NSE,30577.95,30550.0,30550.05,PAGIND,28
20,2021-03-24 09:50:00,30537.4,NSE,30549.9,30500.0,30549.9,PAGIND,146
21,2021-03-24 09:51:00,30467.85,NSE,30511.15,30453.0,30511.15,PAGIND,369
22,2021-03-24 09:52:00,30484.65,NSE,30545.8,30472.9,30472.95,PAGIND,56
23,2021-03-24 09:53:00,30483.95,NSE,30521.0,30483.95,30519.95,PAGIND,33
24,2021-03-24 09:54:00,30509.95,NSE,30509.95,30485.25,30485.25,PAGIND,6
25,2021-03-24 09:55:00,30435.0,NSE,30487.55,30435.0,30487.55,PAGIND,178
26,2021-03-24 09:56:00,30437.5,NSE,30452.55,30420.0,30435.0,PAGIND,325
27,2021-03-24 09:57:00,30344.1,NSE,30416.85,30341.95,30390.0,PAGIND,417
28,2021-03-24 09:58:00,30365.05,NSE,30399.65,30350.0,30355.05,PAGIND,78
29,2021-03-24 09:59:00,30392.7,NSE,30400.0,30351.0,30399.0,PAGIND,97
30,2021-03-24 10:00:00,30370.05,NSE,30400.0,30354.05,30400.0,PAGIND,91
31,2021-03-24 10:01:00,30360.05,NSE,30381.8,30355.0,30370.05,PAGIND,25
32,2021-03-24 10:02:00,30282.55,NSE,30379.85,30258.85,30379.85,PAGIND,324
33,2021-03-24 10:03:00,30329.75,NSE,30339.9,30270.3,30299.95,PAGIND,100
34,2021-03-24 10:04:00,30288.0,NSE,30327.2,30288.0,30310.05,PAGIND,43
35,2021-03-24 10:05:00,30292.45,NSE,30300.0,30252.55,30280.0,PAGIND,182
36,2021-03-24 10:06:00,30267.6,NSE,30300.0,30262.5,30262.5,PAGIND,47
37,2021-03-24 10:07:00,30253.0,NSE,30291.0,30253.0,30260.2,PAGIND,79
38,2021-03-24 10:08:00,30260.0,NSE,30287.0,30234.2,30287.0,PAGIND,199
39,2021-03-24 10:09:00,30250.55,NSE,30255.0,30220.0,30255.0,PAGIND,81
40,2021-03-24 10:10:00,30232.75,NSE,30277.2,30232.7,30257.5,PAGIND,84
41,2021-03-24 10:11:00,30290.0,NSE,30300.0,30265.05,30300.0,PAGIND,204
42,2021-03-24 10:12:00,30284.85,NSE,30290.0,30284.85,30290.0,PAGIND,49
43,2021-03-24 10:13:00,30284.5,NSE,30286.5,30248.0,30252.25,PAGIND,35
44,2021-03-24 10:14:00,30253.05,NSE,30279.95,30253.05,30279.95,PAGIND,7
45,2021-03-24 10:15:00,30274.9,NSE,30274.9,30250.0,30272.25,PAGIND,39
46,2021-03-24 10:16:00,30255.05,NSE,30255.05,30253.0,30253.0,PAGIND,5
47,2021-03-24 10:17:00,30272.95,NSE,30273.95,30255.0,30273.85,PAGIND,9
48,2021-03-24 10:18:00,30235.0,NSE,30255.0,30221.0,30255.0,PAGIND,129
49,2021-03-24 10:19:00,30239.9,NSE,30263.15,30235.05,30235.05,PAGIND,25
50,2021-03-24 10:20:00,30224.75,NSE,30256.05,30224.75,30239.85,PAGIND,121
51,2021-03-24 10:21:00,30212.8,NSE,30244.95,30212.8,30244.95,PAGIND,24
52,2021-03-24 10:22:00,30267.45,NSE,30273.0,30214.45,30235.75,PAGIND,154
53,2021-03-24 10:23:00,30250.0,NSE,30267.45,30250.0,30267.45,PAGIND,5
54,2021-03-24 10:24:00,30255.0,NSE,30258.0,30255.0,30258.0,PAGIND,19
55,2021-03-24 10:25:00,30350.0,NSE,30350.0,30250.0,30250.0,PAGIND,308
56,2021-03-24 10:26:00,30239.5,NSE,30350.0,30239.5,30350.0,PAGIND,287
57,2021-03-24 10:27:00,30281.85,NSE,30288.75,30257.55,30267.45,PAGIND,25
58,2021-03-24 10:28:00,30282.05,NSE,30282.05,30272.55,30272.55,PAGIND,4
59,2021-03-24 10:29:00,30280.0,NSE,30282.1,30280.0,30282.1,PAGIND,36
60,2021-03-24 10:30:00,30250.0,NSE,30299.9,30249.6,30282.1,PAGIND,70
61,2021-03-24 10:31:00,30182.5,NSE,30194.05,30141.8,30183.7,PAGIND,466
62,2021-03-24 10:32:00,30170.0,NSE,30178.8,30144.05,30157.55,PAGIND,222
63,2021-03-24 10:33:00,30190.0,NSE,30204.95,30162.5,30162.8,PAGIND,25
64,2021-03-24 10:34:00,30154.95,NSE,30180.3,30132.55,30172.5,PAGIND,53
65,2021-03-24 10:35:00,30175.0,NSE,30175.0,30135.1,30137.65,PAGIND,25
66,2021-03-24 10:36:00,30214.95,NSE,30214.95,30150.0,30175.0,PAGIND,195
67,2021-03-24 10:37:00,30225.05,NSE,30239.0,30217.55,30225.0,PAGIND,31
68,2021-03-24 10:38:00,30197.55,NSE,30222.9,30197.55,30219.85,PAGIND,46
69,2021-03-24 10:39:00,30216.5,NSE,30216.5,30177.2,30197.5,PAGIND,19
70,2021-03-24 10:40:00,30197.55,NSE,30223.4,30173.5,30175.0,PAGIND,246
71,2021-03-24 10:41:00,30199.9,NSE,30223.4,30156.0,30223.4,PAGIND,68
72,2021-03-24 10:42:00,30202.5,NSE,30219.5,30177.1,30199.9,PAGIND,56
73,2021-03-24 10:43:00,30220.0,NSE,30220.0,30214.0,30214.7,PAGIND,15
74,2021-03-24 10:44:00,30223.4,NSE,30223.4,30200.05,30200.05,PAGIND,13
75,2021-03-24 10:45:00,30200.0,NSE,30232.0,30180.05,30225.0,PAGIND,116
76,2021-03-24 10:46:00,30200.0,NSE,30222.55,30197.5,30222.55,PAGIND,39
77,2021-03-24 10:47:00,30140.05,NSE,30229.9,30140.05,30205.0,PAGIND,257
78,2021-03-24 10:48:00,30115.0,NSE,30130.05,30101.25,30130.05,PAGIND,168
79,2021-03-24 10:49:00,30035.7,NSE,30105.0,29990.0,30105.0,PAGIND,1057
80,2021-03-24 10:50:00,29999.0,NSE,30040.85,29980.0,30040.85,PAGIND,1457
81,2021-03-24 10:51:00,30024.8,NSE,30024.8,29980.0,30000.0,PAGIND,108
82,2021-03-24 10:52:00,29980.0,NSE,30007.5,29980.0,30000.05,PAGIND,58
83,2021-03-24 10:53:00,30000.05,NSE,30027.6,29981.65,30004.9,PAGIND,52
84,2021-03-24 10:54:00,29985.0,NSE,29993.1,29985.0,29993.0,PAGIND,12
85,2021-03-24 10:55:00,29972.45,NSE,30000.05,29972.45,30000.05,PAGIND,165
86,2021-03-24 10:56:00,29901.0,NSE,29980.0,29901.0,29972.45,PAGIND,132
87,2021-03-24 10:57:00,29947.0,NSE,29947.95,29900.0,29900.0,PAGIND,178
88,2021-03-24 10:58:00,29876.45,NSE,30000.0,29876.45,29980.05,PAGIND,647
89,2021-03-24 10:59:00,29900.0,NSE,29919.95,29875.05,29875.05,PAGIND,480
90,2021-03-24 11:00:00,29900.1,NSE,29917.5,29871.2,29871.2,PAGIND,93
91,2021-03-24 11:01:00,29997.0,NSE,29997.0,29880.05,29900.1,PAGIND,165
92,2021-03-24 11:02:00,29901.05,NSE,29950.05,29895.0,29950.05,PAGIND,727
93,2021-03-24 11:03:00,29935.0,NSE,29935.0,29895.0,29932.45,PAGIND,128
94,2021-03-24 11:04:00,29957.45,NSE,29976.7,29917.2,29976.7,PAGIND,78
95,2021-03-24 11:05:00,29992.45,NSE,30000.0,29957.5,29957.5,PAGIND,180
96,2021-03-24 11:06:00,30020.0,NSE,30033.25,29992.45,29992.45,PAGIND,153
97,2021-03-24 11:07:00,30128.0,NSE,30130.0,30037.95,30037.95,PAGIND,163
98,2021-03-24 11:08:00,30062.55,NSE,30110.05,30060.0,30110.05,PAGIND,64
99,2021-03-24 11:09:00,30119.55,NSE,30127.0,30062.7,30062.7,PAGIND,38
100,2021-03-24 11:10:00,30070.6,NSE,30117.05,30066.05,30117.05,PAGIND,47
101,2021-03-24 11:11:00,30070.0,NSE,30100.0,30066.0,30100.0,PAGIND,27
102,2021-03-24 11:12:00,30040.7,NSE,30065.0,30024.05,30065.0,PAGIND,40
103,2021-03-24 11:13:00,30072.5,NSE,30072.5,30012.05,30024.0,PAGIND,18
104,2021-03-24 11:14:00,30100.0,NSE,30100.0,30054.95,30054.95,PAGIND,9
105,2021-03-24 11:15:00,30050.0,NSE,30100.0,30050.0,30100.0,PAGIND,182
106,2021-03-24 11:17:00,30052.5,NSE,30052.5,30049.0,30049.0,PAGIND,14
107,2021-03-24 11:18:00,30067.55,NSE,30070.0,30052.5,30052.5,PAGIND,8
108,2021-03-24 11:19:00,30050.0,NSE,30050.0,30050.0,30050.0,PAGIND,2
109,2021-03-24 11:20:00,30040.0,NSE,30079.95,30040.0,30045.0,PAGIND,18
110,2021-03-24 11:21:00,30047.45,NSE,30047.45,30040.0,30040.0,PAGIND,70
111,2021-03-24 11:22:00,30040.0,NSE,30040.0,30040.0,30040.0,PAGIND,3
112,2021-03-24 11:23:00,30100.0,NSE,30100.0,30042.15,30067.0,PAGIND,67
113,2021-03-24 11:24:00,30099.7,NSE,30100.0,30064.0,30064.0,PAGIND,53
114,2021-03-24 11:25:00,30051.55,NSE,30100.0,30051.55,30072.55,PAGIND,114
115,2021-03-24 11:26:00,30135.05,NSE,30175.8,30095.4,30095.4,PAGIND,189
116,2021-03-24 11:27:00,30176.3,NSE,30181.5,30152.45,30152.45,PAGIND,52
117,2021-03-24 11:28:00,30157.55,NSE,30160.0,30157.55,30157.55,PAGIND,6
118,2021-03-24 11:29:00,30117.45,NSE,30161.6,30102.05,30157.55,PAGIND,180
119,2021-03-24 11:30:00,30110.25,NSE,30142.7,30110.25,30142.7,PAGIND,6
120,2021-03-24 11:31:00,30152.55,NSE,30157.05,30129.95,30129.95,PAGIND,40
121,2021-03-24 11:32:00,30132.55,NSE,30149.95,30130.35,30130.35,PAGIND,5
122,2021-03-24 11:33:00,30170.05,NSE,30170.05,30138.05,30150.0,PAGIND,13
123,2021-03-24 11:34:00,30182.0,NSE,30192.9,30150.05,30150.05,PAGIND,234
124,2021-03-24 11:35:00,30160.1,NSE,30182.0,30160.0,30170.25,PAGIND,14
125,2021-03-24 11:36:00,30137.55,NSE,30151.95,30137.55,30140.15,PAGIND,85
126,2021-03-24 11:37:00,30162.5,NSE,30162.5,30127.35,30127.35,PAGIND,9
127,2021-03-24 11:38:00,30199.95,NSE,30199.95,30162.4,30165.0,PAGIND,29
128,2021-03-24 11:39:00,30228.35,NSE,30250.0,30195.5,30195.5,PAGIND,149
129,2021-03-24 11:40:00,30257.0,NSE,30257.0,30235.0,30250.0,PAGIND,98
130,2021-03-24 11:41:00,30258.0,NSE,30260.0,30245.0,30260.0,PAGIND,57
131,2021-03-24 11:42:00,30280.05,NSE,30332.55,30265.0,30295.45,PAGIND,294
132,2021-03-24 11:43:00,30275.55,NSE,30299.95,30275.0,30276.3,PAGIND,53
133,2021-03-24 11:44:00,30326.0,NSE,30352.45,30277.55,30277.55,PAGIND,148
134,2021-03-24 11:45:00,30372.5,NSE,30384.7,30329.95,30329.95,PAGIND,356
135,2021-03-24 11:46:00,30307.45,NSE,30359.95,30302.05,30358.0,PAGIND,406
136,2021-03-24 11:47:00,30390.75,NSE,30390.75,30292.9,30297.55,PAGIND,310
137,2021-03-24 11:48:00,30387.95,NSE,30387.95,30344.0,30355.05,PAGIND,94
138,2021-03-24 11:49:00,30399.0,NSE,30399.0,30355.2,30382.5,PAGIND,28
139,2021-03-24 11:50:00,30437.5,NSE,30437.5,30368.0,30399.0,PAGIND,192
140,2021-03-24 11:51:00,30459.9,NSE,30498.95,30435.55,30451.0,PAGIND,313
141,2021-03-24 11:52:00,30423.25,NSE,30464.95,30423.25,30464.95,PAGIND,67
142,2021-03-24 11:53:00,30438.95,NSE,30438.95,30423.25,30423.25,PAGIND,10
143,2021-03-24 11:54:00,30450.0,NSE,30450.0,30439.0,30439.0,PAGIND,4
144,2021-03-24 11:55:00,30424.0,NSE,30450.0,30424.0,30450.0,PAGIND,18
145,2021-03-24 11:56:00,30338.0,NSE,30423.0,30333.4,30423.0,PAGIND,271
146,2021-03-24 11:57:00,30323.95,NSE,30379.6,30323.95,30359.9,PAGIND,21
147,2021-03-24 11:58:00,30325.55,NSE,30371.75,30317.6,30360.0,PAGIND,293
148,2021-03-24 11:59:00,30330.5,NSE,30337.65,30327.0,30337.65,PAGIND,16
149,2021-03-24 12:00:00,30362.45,NSE,30373.35,30330.45,30330.5,PAGIND,67
150,2021-03-24 12:01:00,30370.05,NSE,30370.05,30341.35,30341.35,PAGIND,17
151,2021-03-24 12:02:00,30425.0,NSE,30427.35,30392.5,30392.5,PAGIND,31
152,2021-03-24 12:03:00,30365.0,NSE,30431.2,30365.0,30424.85,PAGIND,76
153,2021-03-24 12:04:00,30425.0,NSE,30425.0,30350.1,30362.5,PAGIND,85
154,2021-03-24 12:05:00,30383.9,NSE,30419.95,30379.6,30390.25,PAGIND,31
155,2021-03-24 12:06:00,30360.0,NSE,30380.65,30350.2,30366.25,PAGIND,30
156,2021-03-24 12:07:00,30350.1,NSE,30360.0,30350.0,30360.0,PAGIND,38
157,2021-03-24 12:08:00,30372.15,NSE,30372.15,30329.7,30350.1,PAGIND,93
158,2021-03-24 12:09:00,30310.9,NSE,30342.55,30310.65,30342.55,PAGIND,46
159,2021-03-24 12:10:00,30315.0,NSE,30319.85,30311.35,30319.85,PAGIND,21
160,2021-03-24 12:11:00,30299.85,NSE,30319.5,30299.85,30315.0,PAGIND,46
161,2021-03-24 12:12:00,30250.0,NSE,30300.95,30250.0,30299.85,PAGIND,191
162,2021-03-24 12:13:00,30151.0,NSE,30264.7,30151.0,30244.2,PAGIND,179
163,2021-03-24 12:14:00,30162.7,NSE,30192.5,30147.5,30170.0,PAGIND,338
164,2021-03-24 12:15:00,30144.95,NSE,30170.0,30135.95,30170.0,PAGIND,96
165,2021-03-24 12:16:00,30187.55,NSE,30227.5,30125.25,30126.3,PAGIND,118
166,2021-03-24 12:17:00,30161.3,NSE,30190.0,30157.5,30186.0,PAGIND,29
167,2021-03-24 12:18:00,30150.0,NSE,30189.4,30150.0,30163.45,PAGIND,58
168,2021-03-24 12:19:00,30135.05,NSE,30150.0,30130.55,30141.65,PAGIND,72
169,2021-03-24 12:20:00,30140.05,NSE,30185.65,30130.5,30131.1,PAGIND,50
170,2021-03-24 12:21:00,30150.45,NSE,30180.05,30142.0,30142.0,PAGIND,106
171,2021-03-24 12:22:00,30179.95,NSE,30191.35,30150.0,30150.0,PAGIND,37
172,2021-03-24 12:23:00,30156.1,NSE,30177.5,30155.55,30155.55,PAGIND,22
173,2021-03-24 12:24:00,30155.95,NSE,30157.85,30155.95,30156.1,PAGIND,90
174,2021-03-24 12:25:00,30176.95,NSE,30176.95,30150.05,30155.95,PAGIND,32
175,2021-03-24 12:26:00,30120.0,NSE,30176.15,30120.0,30150.15,PAGIND,134
176,2021-03-24 12:27:00,30141.25,NSE,30150.0,30100.0,30150.0,PAGIND,77
177,2021-03-24 12:28:00,30100.55,NSE,30127.4,30100.0,30105.15,PAGIND,33
178,2021-03-24 12:29:00,30132.45,NSE,30145.95,30100.0,30100.5,PAGIND,42
179,2021-03-24 12:30:00,30145.15,NSE,30145.15,30100.0,30118.05,PAGIND,43
180,2021-03-24 12:31:00,30078.4,NSE,30134.65,30078.4,30111.65,PAGIND,102
181,2021-03-24 12:32:00,30119.85,NSE,30131.85,30069.6,30078.4,PAGIND,38
182,2021-03-24 12:33:00,30101.05,NSE,30119.95,30086.45,30086.45,PAGIND,28
183,2021-03-24 12:34:00,30163.05,NSE,30163.05,30101.0,30101.0,PAGIND,63
184,2021-03-24 12:35:00,30111.0,NSE,30144.85,30110.6,30110.7,PAGIND,27
185,2021-03-24 12:36:00,30129.9,NSE,30192.35,30114.85,30115.0,PAGIND,93
186,2021-03-24 12:37:00,30167.55,NSE,30182.4,30133.0,30133.15,PAGIND,38
187,2021-03-24 12:38:00,30187.45,NSE,30192.45,30167.4,30167.4,PAGIND,44
188,2021-03-24 12:39:00,30150.0,NSE,30187.45,30150.0,30187.45,PAGIND,25
189,2021-03-24 12:40:00,30150.0,NSE,30187.2,30150.0,30150.0,PAGIND,41
190,2021-03-24 12:41:00,30114.55,NSE,30152.0,30114.55,30150.0,PAGIND,64
191,2021-03-24 12:42:00,30118.0,NSE,30143.7,30113.0,30114.55,PAGIND,26
192,2021-03-24 12:43:00,30120.2,NSE,30162.45,30120.2,30153.9,PAGIND,39
193,2021-03-24 12:44:00,30125.0,NSE,30154.8,30123.05,30132.6,PAGIND,37
194,2021-03-24 12:45:00,30124.85,NSE,30125.05,30120.0,30125.05,PAGIND,25
195,2021-03-24 12:46:00,30124.85,NSE,30149.85,30124.85,30146.95,PAGIND,46
196,2021-03-24 12:47:00,30120.05,NSE,30141.0,30120.0,30124.85,PAGIND,29
197,2021-03-24 12:48:00,30115.0,NSE,30142.3,30110.0,30120.0,PAGIND,44
198,2021-03-24 12:49:00,30112.9,NSE,30122.0,30110.0,30115.0,PAGIND,29
199,2021-03-24 12:50:00,30135.4,NSE,30137.1,30110.0,30112.95,PAGIND,30
200,2021-03-24 12:51:00,30110.0,NSE,30139.8,30110.0,30113.2,PAGIND,26
201,2021-03-24 12:52:00,30143.9,NSE,30143.9,30110.0,30110.0,PAGIND,27
202,2021-03-24 12:53:00,30112.0,NSE,30115.05,30109.85,30115.05,PAGIND,28
203,2021-03-24 12:54:00,30109.8,NSE,30131.95,30109.8,30109.8,PAGIND,28
204,2021-03-24 12:55:00,30102.5,NSE,30129.95,30102.5,30109.85,PAGIND,27
205,2021-03-24 12:56:00,30100.05,NSE,30125.25,30099.85,30100.55,PAGIND,26
206,2021-03-24 12:57:00,30099.9,NSE,30100.05,30099.85,30100.05,PAGIND,37
207,2021-03-24 12:58:00,30097.55,NSE,30148.95,30096.3,30148.95,PAGIND,30
208,2021-03-24 12:59:00,30095.6,NSE,30127.4,30095.6,30096.3,PAGIND,83
209,2021-03-24 13:00:00,30074.25,NSE,30106.55,30074.25,30078.95,PAGIND,60
210,2021-03-24 13:01:00,30083.3,NSE,30148.85,30075.05,30104.3,PAGIND,72
211,2021-03-24 13:02:00,30077.55,NSE,30102.4,30076.0,30076.1,PAGIND,27
212,2021-03-24 13:03:00,30100.0,NSE,30100.0,30076.0,30077.5,PAGIND,37
213,2021-03-24 13:04:00,30094.6,NSE,30145.0,30092.7,30145.0,PAGIND,38
214,2021-03-24 13:05:00,30092.2,NSE,30100.0,30091.9,30096.2,PAGIND,116
215,2021-03-24 13:06:00,30110.9,NSE,30119.95,30083.7,30083.7,PAGIND,28
216,2021-03-24 13:07:00,30134.85,NSE,30141.25,30110.9,30110.9,PAGIND,45
217,2021-03-24 13:08:00,30143.0,NSE,30143.0,30110.8,30110.8,PAGIND,39
218,2021-03-24 13:09:00,30130.8,NSE,30146.05,30112.15,30143.35,PAGIND,74
219,2021-03-24 13:10:00,30110.05,NSE,30130.85,30110.0,30130.85,PAGIND,24
220,2021-03-24 13:11:00,30170.0,NSE,30170.0,30110.05,30110.1,PAGIND,181
