,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-02-16 09:52:00,30071.05,NSE,30100.0,30057.15,30076.0,PAGIND,157
23,2021-02-16 09:53:00,30076.0,NSE,30097.45,30075.05,30097.45,PAGIND,107
24,2021-02-16 09:54:00,30059.1,NSE,30077.35,30058.0,30058.0,PAGIND,18
25,2021-02-16 09:55:00,30076.8,NSE,30076.8,30059.3,30076.75,PAGIND,13
26,2021-02-16 09:56:00,30090.0,NSE,30100.0,30060.6,30076.8,PAGIND,55
27,2021-02-16 09:57:00,30100.0,NSE,30100.0,30073.0,30073.0,PAGIND,29
28,2021-02-16 09:58:00,30007.15,NSE,30100.0,30007.15,30100.0,PAGIND,64
29,2021-02-16 09:59:00,30049.4,NSE,30049.4,30010.35,30010.4,PAGIND,26
30,2021-02-16 10:00:00,30010.2,NSE,30050.0,30010.2,30050.0,PAGIND,35
31,2021-02-16 10:01:00,30000.05,NSE,30012.55,30000.05,30012.55,PAGIND,28
32,2021-02-16 10:02:00,29970.0,NSE,30009.45,29970.0,30000.0,PAGIND,95
33,2021-02-16 10:03:00,29979.95,NSE,29979.95,29954.0,29954.05,PAGIND,66
34,2021-02-16 10:04:00,29980.0,NSE,29980.0,29957.0,29979.95,PAGIND,39
35,2021-02-16 10:05:00,30027.5,NSE,30051.35,29988.0,29988.0,PAGIND,174
36,2021-02-16 10:06:00,30031.5,NSE,30042.3,30005.05,30030.05,PAGIND,35
37,2021-02-16 10:07:00,30060.8,NSE,30060.8,30030.0,30030.25,PAGIND,68
38,2021-02-16 10:08:00,30074.25,NSE,30074.25,30057.6,30070.0,PAGIND,29
39,2021-02-16 10:09:00,30100.0,NSE,30100.45,30061.5,30074.25,PAGIND,256
40,2021-02-16 10:10:00,30080.55,NSE,30080.55,30080.1,30080.1,PAGIND,14
41,2021-02-16 10:11:00,30080.05,NSE,30100.0,30075.0,30087.75,PAGIND,72
42,2021-02-16 10:12:00,30051.25,NSE,30100.0,30051.2,30099.95,PAGIND,147
43,2021-02-16 10:13:00,30051.0,NSE,30067.35,30051.0,30067.35,PAGIND,12
44,2021-02-16 10:14:00,30076.55,NSE,30076.55,30052.0,30067.4,PAGIND,14
45,2021-02-16 10:15:00,30085.05,NSE,30100.0,30076.05,30076.05,PAGIND,32
46,2021-02-16 10:16:00,30077.55,NSE,30100.0,30077.55,30099.95,PAGIND,54
47,2021-02-16 10:17:00,30072.5,NSE,30099.6,30070.0,30075.05,PAGIND,20
48,2021-02-16 10:18:00,30095.0,NSE,30097.45,30072.5,30072.5,PAGIND,13
49,2021-02-16 10:19:00,29924.75,NSE,30070.0,29900.0,30070.0,PAGIND,289
50,2021-02-16 10:20:00,29945.05,NSE,29961.35,29902.5,29902.5,PAGIND,89
51,2021-02-16 10:21:00,29950.45,NSE,29966.85,29950.35,29966.75,PAGIND,16
52,2021-02-16 10:22:00,29911.35,NSE,29966.75,29911.05,29950.0,PAGIND,40
53,2021-02-16 10:23:00,29900.1,NSE,29941.3,29900.1,29931.9,PAGIND,145
54,2021-02-16 10:24:00,29940.6,NSE,29949.55,29900.0,29900.45,PAGIND,51
55,2021-02-16 10:25:00,29901.05,NSE,29940.65,29900.0,29930.0,PAGIND,62
56,2021-02-16 10:26:00,29855.05,NSE,29900.0,29851.0,29900.0,PAGIND,396
57,2021-02-16 10:27:00,29885.1,NSE,29902.5,29850.0,29853.0,PAGIND,194
58,2021-02-16 10:28:00,29880.15,NSE,29903.3,29880.0,29898.35,PAGIND,27
59,2021-02-16 10:29:00,29886.05,NSE,29911.8,29882.5,29882.5,PAGIND,18
60,2021-02-16 10:30:00,29904.0,NSE,29904.3,29886.05,29904.3,PAGIND,31
61,2021-02-16 10:31:00,29862.1,NSE,29903.95,29852.0,29903.95,PAGIND,49
62,2021-02-16 10:32:00,29851.7,NSE,29872.3,29850.05,29872.3,PAGIND,33
63,2021-02-16 10:33:00,29850.0,NSE,29869.95,29850.0,29851.7,PAGIND,113
64,2021-02-16 10:34:00,29855.15,NSE,29870.0,29850.0,29850.0,PAGIND,19
65,2021-02-16 10:35:00,29869.35,NSE,29877.5,29850.2,29854.45,PAGIND,64
66,2021-02-16 10:36:00,29881.95,NSE,29882.05,29863.2,29881.15,PAGIND,21
67,2021-02-16 10:37:00,29861.0,NSE,29870.0,29855.0,29870.0,PAGIND,28
68,2021-02-16 10:38:00,29873.95,NSE,29873.95,29861.0,29861.0,PAGIND,16
69,2021-02-16 10:39:00,29884.9,NSE,29886.75,29865.0,29880.0,PAGIND,44
70,2021-02-16 10:40:00,29888.3,NSE,29888.3,29870.0,29884.85,PAGIND,26
71,2021-02-16 10:41:00,29865.0,NSE,29872.55,29865.0,29872.55,PAGIND,10
72,2021-02-16 10:42:00,29865.0,NSE,29887.5,29865.0,29865.0,PAGIND,42
73,2021-02-16 10:43:00,29850.0,NSE,29891.85,29850.0,29865.0,PAGIND,58
74,2021-02-16 10:44:00,29850.05,NSE,29865.0,29850.0,29864.95,PAGIND,19
75,2021-02-16 10:45:00,29862.0,NSE,29862.0,29850.05,29856.05,PAGIND,11
76,2021-02-16 10:46:00,29807.0,NSE,29850.05,29800.5,29850.05,PAGIND,158
77,2021-02-16 10:47:00,29836.85,NSE,29836.85,29800.0,29801.1,PAGIND,66
78,2021-02-16 10:48:00,29810.4,NSE,29833.05,29810.4,29810.5,PAGIND,38
79,2021-02-16 10:49:00,29811.0,NSE,29829.95,29810.6,29812.5,PAGIND,18
80,2021-02-16 10:50:00,29820.55,NSE,29829.95,29811.0,29811.0,PAGIND,11
81,2021-02-16 10:51:00,29850.0,NSE,29853.5,29829.4,29832.0,PAGIND,61
82,2021-02-16 10:52:00,29845.0,NSE,29857.55,29840.0,29840.0,PAGIND,28
83,2021-02-16 10:53:00,29845.2,NSE,29862.0,29845.0,29860.4,PAGIND,49
84,2021-02-16 10:54:00,29886.1,NSE,29912.05,29845.0,29845.0,PAGIND,216
85,2021-02-16 10:55:00,29882.6,NSE,29900.95,29877.25,29880.0,PAGIND,73
86,2021-02-16 10:56:00,29890.0,NSE,29901.05,29885.05,29901.0,PAGIND,28
87,2021-02-16 10:57:00,29874.1,NSE,29889.85,29864.65,29885.0,PAGIND,51
88,2021-02-16 10:58:00,29860.65,NSE,29873.95,29850.4,29873.95,PAGIND,21
89,2021-02-16 10:59:00,29850.05,NSE,29869.45,29850.05,29863.25,PAGIND,22
90,2021-02-16 11:00:00,29850.3,NSE,29865.35,29850.25,29865.3,PAGIND,16
91,2021-02-16 11:01:00,29856.4,NSE,29860.0,29850.3,29850.3,PAGIND,13
92,2021-02-16 11:02:00,29850.05,NSE,29856.0,29850.05,29850.9,PAGIND,26
93,2021-02-16 11:03:00,29830.0,NSE,29850.05,29830.0,29850.05,PAGIND,72
94,2021-02-16 11:04:00,29829.5,NSE,29830.8,29829.0,29830.0,PAGIND,38
95,2021-02-16 11:05:00,29829.8,NSE,29829.9,29829.8,29829.8,PAGIND,13
96,2021-02-16 11:06:00,29752.25,NSE,29829.55,29752.25,29829.5,PAGIND,145
97,2021-02-16 11:07:00,29765.05,NSE,29778.4,29750.0,29750.0,PAGIND,144
98,2021-02-16 11:08:00,29781.5,NSE,29792.7,29765.2,29779.0,PAGIND,50
99,2021-02-16 11:09:00,29775.0,NSE,29781.0,29775.0,29779.0,PAGIND,32
100,2021-02-16 11:10:00,29782.0,NSE,29794.65,29775.0,29775.0,PAGIND,42
101,2021-02-16 11:11:00,29781.0,NSE,29799.15,29781.0,29782.0,PAGIND,23
102,2021-02-16 11:12:00,29770.0,NSE,29800.0,29770.0,29781.0,PAGIND,63
103,2021-02-16 11:13:00,29767.35,NSE,29791.65,29766.0,29770.0,PAGIND,23
104,2021-02-16 11:14:00,29754.15,NSE,29772.35,29754.1,29772.35,PAGIND,9
105,2021-02-16 11:15:00,29751.55,NSE,29779.05,29751.55,29754.2,PAGIND,16
106,2021-02-16 11:16:00,29660.1,NSE,29778.45,29655.1,29751.0,PAGIND,344
107,2021-02-16 11:17:00,29681.85,NSE,29681.85,29660.1,29661.0,PAGIND,35
108,2021-02-16 11:18:00,29706.05,NSE,29720.0,29676.0,29676.0,PAGIND,100
109,2021-02-16 11:19:00,29681.0,NSE,29703.85,29676.0,29703.85,PAGIND,30
110,2021-02-16 11:20:00,29700.0,NSE,29700.0,29680.1,29694.45,PAGIND,42
111,2021-02-16 11:21:00,29720.0,NSE,29720.0,29695.0,29695.0,PAGIND,71
112,2021-02-16 11:22:00,29690.2,NSE,29720.0,29690.0,29701.1,PAGIND,44
113,2021-02-16 11:23:00,29712.9,NSE,29712.9,29676.0,29690.85,PAGIND,53
114,2021-02-16 11:24:00,29670.0,NSE,29690.0,29663.0,29685.1,PAGIND,55
115,2021-02-16 11:25:00,29690.0,NSE,29690.0,29663.0,29663.0,PAGIND,30
116,2021-02-16 11:26:00,29661.0,NSE,29699.5,29661.0,29677.0,PAGIND,49
117,2021-02-16 11:27:00,29600.05,NSE,29670.8,29588.1,29670.8,PAGIND,497
118,2021-02-16 11:28:00,29600.0,NSE,29604.25,29580.25,29594.15,PAGIND,102
119,2021-02-16 11:29:00,29560.35,NSE,29599.95,29556.0,29592.5,PAGIND,157
120,2021-02-16 11:30:00,29552.0,NSE,29583.65,29550.0,29560.0,PAGIND,104
121,2021-02-16 11:31:00,29590.0,NSE,29590.0,29550.05,29560.95,PAGIND,131
122,2021-02-16 11:32:00,29562.25,NSE,29574.85,29550.75,29571.55,PAGIND,35
123,2021-02-16 11:33:00,29555.2,NSE,29571.45,29555.15,29555.15,PAGIND,48
124,2021-02-16 11:34:00,29530.0,NSE,29572.0,29530.0,29556.0,PAGIND,162
125,2021-02-16 11:35:00,29520.5,NSE,29548.3,29520.5,29530.0,PAGIND,105
126,2021-02-16 11:36:00,29545.0,NSE,29545.0,29520.5,29520.5,PAGIND,58
127,2021-02-16 11:37:00,29525.0,NSE,29545.0,29522.05,29530.95,PAGIND,95
128,2021-02-16 11:38:00,29543.9,NSE,29544.0,29525.0,29525.0,PAGIND,47
129,2021-02-16 11:39:00,29537.65,NSE,29556.1,29530.0,29535.0,PAGIND,106
130,2021-02-16 11:40:00,29559.9,NSE,29559.9,29537.5,29537.65,PAGIND,51
131,2021-02-16 11:41:00,29540.0,NSE,29560.45,29540.0,29547.6,PAGIND,17
132,2021-02-16 11:42:00,29529.95,NSE,29542.7,29520.0,29540.0,PAGIND,154
133,2021-02-16 11:43:00,29512.7,NSE,29529.95,29507.0,29529.95,PAGIND,61
134,2021-02-16 11:44:00,29510.0,NSE,29519.55,29500.0,29510.1,PAGIND,156
135,2021-02-16 11:45:00,29510.0,NSE,29514.75,29505.0,29506.3,PAGIND,24
136,2021-02-16 11:46:00,29510.1,NSE,29524.8,29505.0,29510.1,PAGIND,25
137,2021-02-16 11:47:00,29510.1,NSE,29524.0,29510.1,29517.0,PAGIND,23
138,2021-02-16 11:48:00,29505.0,NSE,29516.75,29505.0,29516.75,PAGIND,129
139,2021-02-16 11:49:00,29507.8,NSE,29530.0,29500.0,29505.0,PAGIND,237
140,2021-02-16 11:50:00,29529.85,NSE,29529.85,29501.0,29501.0,PAGIND,41
141,2021-02-16 11:51:00,29507.05,NSE,29512.35,29502.3,29509.85,PAGIND,10
142,2021-02-16 11:52:00,29508.7,NSE,29528.5,29502.0,29507.6,PAGIND,32
143,2021-02-16 11:53:00,29501.85,NSE,29519.8,29501.85,29507.7,PAGIND,21
144,2021-02-16 11:54:00,29502.15,NSE,29514.95,29501.0,29501.85,PAGIND,21
145,2021-02-16 11:55:00,29501.2,NSE,29515.0,29501.0,29501.0,PAGIND,39
146,2021-02-16 11:56:00,29509.0,NSE,29527.95,29508.1,29508.1,PAGIND,29
147,2021-02-16 11:57:00,29420.0,NSE,29509.0,29420.0,29508.0,PAGIND,271
148,2021-02-16 11:58:00,29430.0,NSE,29457.9,29420.0,29420.0,PAGIND,107
149,2021-02-16 11:59:00,29479.4,NSE,29480.0,29430.0,29430.0,PAGIND,121
150,2021-02-16 12:00:00,29450.0,NSE,29479.5,29450.0,29474.75,PAGIND,27
151,2021-02-16 12:01:00,29432.7,NSE,29479.45,29432.7,29450.0,PAGIND,136
152,2021-02-16 12:02:00,29410.45,NSE,29441.45,29401.0,29433.0,PAGIND,253
153,2021-02-16 12:03:00,29415.0,NSE,29429.3,29410.05,29418.3,PAGIND,45
154,2021-02-16 12:04:00,29414.4,NSE,29427.15,29401.0,29415.0,PAGIND,76
155,2021-02-16 12:05:00,29302.75,NSE,29422.25,29277.4,29404.4,PAGIND,650
156,2021-02-16 12:06:00,29397.6,NSE,29397.6,29318.6,29327.3,PAGIND,231
157,2021-02-16 12:07:00,29350.05,NSE,29380.3,29349.7,29378.75,PAGIND,76
158,2021-02-16 12:08:00,29370.35,NSE,29370.35,29335.2,29350.05,PAGIND,149
159,2021-02-16 12:09:00,29371.25,NSE,29394.0,29362.6,29380.0,PAGIND,40
160,2021-02-16 12:10:00,29392.15,NSE,29392.15,29369.85,29371.25,PAGIND,49
161,2021-02-16 12:11:00,29405.1,NSE,29420.25,29369.0,29392.0,PAGIND,142
162,2021-02-16 12:12:00,29472.35,NSE,29481.5,29410.05,29410.05,PAGIND,266
163,2021-02-16 12:13:00,29465.0,NSE,29474.35,29454.9,29454.9,PAGIND,24
164,2021-02-16 12:14:00,29484.4,NSE,29484.4,29465.05,29476.0,PAGIND,74
165,2021-02-16 12:15:00,29387.55,NSE,29474.3,29365.55,29474.3,PAGIND,300
166,2021-02-16 12:16:00,29406.85,NSE,29413.7,29375.65,29385.0,PAGIND,66
167,2021-02-16 12:17:00,29463.55,NSE,29463.55,29412.55,29414.2,PAGIND,63
168,2021-02-16 12:18:00,29466.2,NSE,29476.3,29448.95,29448.95,PAGIND,66
169,2021-02-16 12:19:00,29460.0,NSE,29466.2,29450.05,29466.2,PAGIND,22
170,2021-02-16 12:20:00,29450.65,NSE,29463.0,29450.65,29460.0,PAGIND,8
171,2021-02-16 12:21:00,29489.0,NSE,29489.95,29450.0,29450.65,PAGIND,120
172,2021-02-16 12:22:00,29507.65,NSE,29525.0,29484.55,29484.55,PAGIND,150
173,2021-02-16 12:23:00,29550.6,NSE,29576.6,29508.0,29524.95,PAGIND,133
174,2021-02-16 12:24:00,29545.45,NSE,29580.4,29532.9,29565.8,PAGIND,85
175,2021-02-16 12:25:00,29542.05,NSE,29559.8,29525.0,29540.95,PAGIND,129
176,2021-02-16 12:26:00,29529.95,NSE,29559.0,29520.0,29542.05,PAGIND,77
177,2021-02-16 12:27:00,29470.0,NSE,29538.15,29464.15,29511.75,PAGIND,36
178,2021-02-16 12:28:00,29493.75,NSE,29493.75,29443.0,29450.1,PAGIND,72
179,2021-02-16 12:29:00,29458.0,NSE,29495.75,29457.2,29472.6,PAGIND,14
180,2021-02-16 12:30:00,29451.0,NSE,29494.95,29445.0,29460.05,PAGIND,20
181,2021-02-16 12:31:00,29445.05,NSE,29445.2,29440.05,29443.1,PAGIND,15
182,2021-02-16 12:32:00,29445.0,NSE,29450.0,29442.55,29442.55,PAGIND,16
183,2021-02-16 12:33:00,29438.0,NSE,29472.65,29438.0,29450.0,PAGIND,38
184,2021-02-16 12:34:00,29435.0,NSE,29455.75,29422.8,29428.15,PAGIND,25
185,2021-02-16 12:35:00,29433.0,NSE,29435.05,29431.0,29435.0,PAGIND,31
186,2021-02-16 12:36:00,29380.0,NSE,29431.0,29380.0,29431.0,PAGIND,109
187,2021-02-16 12:37:00,29380.0,NSE,29387.5,29380.0,29380.0,PAGIND,50
188,2021-02-16 12:38:00,29390.5,NSE,29411.75,29380.0,29380.0,PAGIND,95
189,2021-02-16 12:39:00,29390.0,NSE,29411.6,29390.0,29411.6,PAGIND,36
190,2021-02-16 12:40:00,29390.2,NSE,29406.0,29390.0,29390.0,PAGIND,27
191,2021-02-16 12:41:00,29400.0,NSE,29411.95,29390.35,29406.0,PAGIND,34
192,2021-02-16 12:42:00,29411.95,NSE,29429.95,29395.05,29395.05,PAGIND,41
193,2021-02-16 12:43:00,29420.0,NSE,29420.0,29411.95,29411.95,PAGIND,62
194,2021-02-16 12:44:00,29424.7,NSE,29436.35,29415.95,29420.0,PAGIND,71
195,2021-02-16 12:45:00,29395.0,NSE,29416.5,29395.0,29400.0,PAGIND,25
196,2021-02-16 12:46:00,29395.0,NSE,29417.25,29395.0,29395.0,PAGIND,34
197,2021-02-16 12:47:00,29380.05,NSE,29395.95,29380.05,29395.0,PAGIND,66
198,2021-02-16 12:48:00,29372.0,NSE,29399.95,29370.1,29380.05,PAGIND,38
199,2021-02-16 12:49:00,29356.0,NSE,29384.1,29352.75,29372.0,PAGIND,47
200,2021-02-16 12:50:00,29362.55,NSE,29398.55,29352.95,29372.0,PAGIND,27
201,2021-02-16 12:51:00,29354.0,NSE,29380.4,29354.0,29367.5,PAGIND,44
202,2021-02-16 12:52:00,29354.0,NSE,29366.85,29354.0,29354.0,PAGIND,27
203,2021-02-16 12:53:00,29368.1,NSE,29377.0,29360.0,29360.0,PAGIND,49
204,2021-02-16 12:54:00,29368.15,NSE,29377.0,29368.1,29372.55,PAGIND,19
205,2021-02-16 12:55:00,29360.0,NSE,29372.55,29360.0,29368.1,PAGIND,18
206,2021-02-16 12:56:00,29360.0,NSE,29376.75,29360.0,29360.0,PAGIND,23
207,2021-02-16 12:57:00,29360.0,NSE,29365.0,29360.0,29365.0,PAGIND,10
208,2021-02-16 12:58:00,29360.0,NSE,29365.0,29360.0,29360.0,PAGIND,27
209,2021-02-16 12:59:00,29372.7,NSE,29384.85,29360.0,29360.0,PAGIND,23
210,2021-02-16 13:00:00,29306.0,NSE,29372.7,29306.0,29372.7,PAGIND,156
211,2021-02-16 13:01:00,29305.45,NSE,29337.05,29305.0,29308.0,PAGIND,83
212,2021-02-16 13:02:00,29320.0,NSE,29329.95,29305.75,29329.95,PAGIND,20
213,2021-02-16 13:03:00,29329.0,NSE,29329.0,29310.05,29322.35,PAGIND,83
214,2021-02-16 13:04:00,29301.0,NSE,29327.0,29300.5,29310.55,PAGIND,56
215,2021-02-16 13:05:00,29319.95,NSE,29322.05,29300.0,29301.0,PAGIND,125
216,2021-02-16 13:06:00,29300.0,NSE,29319.95,29300.0,29309.8,PAGIND,73
217,2021-02-16 13:07:00,29251.0,NSE,29300.0,29251.0,29300.0,PAGIND,104
218,2021-02-16 13:08:00,29260.3,NSE,29268.45,29250.0,29251.0,PAGIND,57
219,2021-02-16 13:09:00,29266.35,NSE,29277.0,29253.0,29260.5,PAGIND,82
220,2021-02-16 13:10:00,29270.0,NSE,29282.9,29258.1,29258.1,PAGIND,69
221,2021-02-16 13:11:00,29291.95,NSE,29297.55,29270.1,29282.85,PAGIND,58
222,2021-02-16 13:12:00,29255.0,NSE,29294.0,29255.0,29281.05,PAGIND,60
223,2021-02-16 13:13:00,29253.1,NSE,29270.0,29253.05,29265.0,PAGIND,252
224,2021-02-16 13:14:00,29269.85,NSE,29270.0,29253.1,29253.4,PAGIND,40
225,2021-02-16 13:15:00,29250.2,NSE,29270.0,29250.0,29270.0,PAGIND,90
226,2021-02-16 13:16:00,29255.15,NSE,29260.0,29250.2,29250.2,PAGIND,31
227,2021-02-16 13:17:00,29240.05,NSE,29260.0,29240.05,29255.15,PAGIND,61
228,2021-02-16 13:18:00,29220.0,NSE,29250.05,29205.0,29240.05,PAGIND,126
229,2021-02-16 13:19:00,29269.95,NSE,29287.75,29205.95,29205.95,PAGIND,106
230,2021-02-16 13:20:00,29269.0,NSE,29270.0,29242.1,29245.15,PAGIND,33
231,2021-02-16 13:21:00,29210.05,NSE,29269.45,29210.05,29245.05,PAGIND,142
232,2021-02-16 13:22:00,29215.7,NSE,29259.7,29203.95,29210.0,PAGIND,85
233,2021-02-16 13:23:00,29210.45,NSE,29254.45,29209.1,29229.9,PAGIND,61
234,2021-02-16 13:24:00,29210.0,NSE,29249.85,29209.0,29249.85,PAGIND,59
235,2021-02-16 13:25:00,29220.0,NSE,29220.0,29209.0,29209.0,PAGIND,66
236,2021-02-16 13:26:00,29234.8,NSE,29246.45,29210.0,29210.0,PAGIND,63
237,2021-02-16 13:27:00,29216.45,NSE,29248.0,29216.45,29225.25,PAGIND,37
238,2021-02-16 13:28:00,29211.2,NSE,29228.95,29210.0,29215.0,PAGIND,42
239,2021-02-16 13:29:00,29297.95,NSE,29297.95,29211.0,29211.0,PAGIND,167
240,2021-02-16 13:30:00,29292.9,NSE,29328.75,29269.25,29299.0,PAGIND,143
241,2021-02-16 13:31:00,29323.0,NSE,29345.25,29279.15,29279.35,PAGIND,90
242,2021-02-16 13:32:00,29291.25,NSE,29306.3,29264.95,29305.15,PAGIND,27
243,2021-02-16 13:33:00,29281.3,NSE,29302.3,29259.35,29265.0,PAGIND,27
244,2021-02-16 13:34:00,29305.4,NSE,29310.0,29272.65,29272.65,PAGIND,35
245,2021-02-16 13:35:00,29315.05,NSE,29344.75,29300.95,29305.4,PAGIND,72
246,2021-02-16 13:36:00,29320.95,NSE,29333.95,29306.25,29333.95,PAGIND,11
247,2021-02-16 13:37:00,29301.4,NSE,29330.0,29291.0,29320.9,PAGIND,58
248,2021-02-16 13:38:00,29290.0,NSE,29319.15,29290.0,29311.7,PAGIND,46
249,2021-02-16 13:39:00,29300.0,NSE,29319.0,29292.55,29319.0,PAGIND,48
250,2021-02-16 13:40:00,29288.0,NSE,29305.0,29288.0,29300.0,PAGIND,55
251,2021-02-16 13:41:00,29271.0,NSE,29271.0,29267.0,29270.85,PAGIND,22
252,2021-02-16 13:42:00,29237.35,NSE,29290.4,29235.1,29270.0,PAGIND,66
253,2021-02-16 13:43:00,29250.0,NSE,29257.45,29231.85,29235.1,PAGIND,51
254,2021-02-16 13:44:00,29230.0,NSE,29250.0,29230.0,29249.95,PAGIND,41
255,2021-02-16 13:45:00,29215.55,NSE,29239.95,29215.55,29230.0,PAGIND,21
256,2021-02-16 13:46:00,29249.95,NSE,29261.05,29215.55,29215.55,PAGIND,39
257,2021-02-16 13:47:00,29240.0,NSE,29264.75,29239.95,29264.75,PAGIND,12
258,2021-02-16 13:48:00,29224.0,NSE,29246.85,29222.7,29240.0,PAGIND,17
259,2021-02-16 13:49:00,29230.0,NSE,29239.95,29224.0,29231.8,PAGIND,10
260,2021-02-16 13:50:00,29225.05,NSE,29240.0,29225.0,29225.05,PAGIND,19
261,2021-02-16 13:51:00,29225.0,NSE,29240.0,29225.0,29225.05,PAGIND,24
262,2021-02-16 13:52:00,29224.05,NSE,29232.35,29222.05,29222.05,PAGIND,11
263,2021-02-16 13:53:00,29240.0,NSE,29240.0,29224.1,29224.1,PAGIND,26
264,2021-02-16 13:54:00,29236.7,NSE,29249.95,29225.45,29244.15,PAGIND,17
265,2021-02-16 13:55:00,29227.0,NSE,29249.9,29225.6,29236.7,PAGIND,20
266,2021-02-16 13:56:00,29226.35,NSE,29244.9,29226.35,29227.0,PAGIND,18
267,2021-02-16 13:57:00,29210.0,NSE,29226.3,29205.5,29226.3,PAGIND,124
268,2021-02-16 13:58:00,29201.0,NSE,29227.45,29201.0,29210.0,PAGIND,55
269,2021-02-16 13:59:00,29201.35,NSE,29224.85,29201.0,29201.0,PAGIND,25
270,2021-02-16 14:00:00,29208.8,NSE,29225.0,29203.05,29224.9,PAGIND,36
271,2021-02-16 14:01:00,29216.2,NSE,29224.95,29202.05,29224.95,PAGIND,13
272,2021-02-16 14:02:00,29216.95,NSE,29226.0,29202.55,29222.35,PAGIND,69
273,2021-02-16 14:03:00,29190.0,NSE,29228.95,29176.0,29211.0,PAGIND,273
274,2021-02-16 14:04:00,29186.25,NSE,29190.15,29150.0,29176.05,PAGIND,211
275,2021-02-16 14:05:00,29163.45,NSE,29171.95,29157.5,29171.95,PAGIND,23
276,2021-02-16 14:06:00,29171.0,NSE,29185.0,29160.0,29163.35,PAGIND,111
277,2021-02-16 14:07:00,29165.0,NSE,29185.0,29158.0,29160.0,PAGIND,91
278,2021-02-16 14:08:00,29159.0,NSE,29176.9,29154.95,29165.0,PAGIND,63
279,2021-02-16 14:09:00,29159.0,NSE,29181.0,29159.0,29169.45,PAGIND,40
280,2021-02-16 14:10:00,29168.1,NSE,29181.45,29159.0,29159.4,PAGIND,73
281,2021-02-16 14:11:00,29170.4,NSE,29170.4,29152.0,29167.25,PAGIND,30
282,2021-02-16 14:12:00,29160.0,NSE,29179.8,29152.2,29157.15,PAGIND,11
283,2021-02-16 14:13:00,29170.45,NSE,29181.45,29160.0,29160.0,PAGIND,37
284,2021-02-16 14:14:00,29161.05,NSE,29179.4,29160.05,29179.4,PAGIND,23
285,2021-02-16 14:15:00,29166.05,NSE,29180.95,29161.0,29161.0,PAGIND,24
286,2021-02-16 14:16:00,29240.0,NSE,29240.0,29166.05,29166.05,PAGIND,366
287,2021-02-16 14:17:00,29247.55,NSE,29250.0,29219.0,29240.05,PAGIND,176
288,2021-02-16 14:18:00,29231.1,NSE,29250.0,29231.05,29250.0,PAGIND,29
289,2021-02-16 14:19:00,29252.15,NSE,29271.15,29228.15,29231.1,PAGIND,142
290,2021-02-16 14:20:00,29270.0,NSE,29290.0,29239.8,29269.85,PAGIND,160
291,2021-02-16 14:21:00,29289.65,NSE,29313.0,29270.0,29270.0,PAGIND,92
292,2021-02-16 14:22:00,29280.05,NSE,29313.0,29277.0,29300.6,PAGIND,51
293,2021-02-16 14:23:00,29220.0,NSE,29284.85,29220.0,29280.15,PAGIND,100
294,2021-02-16 14:24:00,29220.35,NSE,29234.9,29220.0,29220.0,PAGIND,33
295,2021-02-16 14:25:00,29215.4,NSE,29229.95,29201.0,29220.05,PAGIND,26
