datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-14 12:51:00,38437.4,NSE,38437.4,38437.4,38437.4,PAGIND,1
2023-02-14 12:53:00,38427.8,NSE,38427.8,38427.8,38427.8,PAGIND,1
2023-02-14 12:57:00,38430.0,NSE,38430.0,38430.0,38430.0,PAGIND,3
2023-02-14 12:58:00,38457.2,NSE,38457.2,38427.8,38427.8,PAGIND,9
2023-02-14 12:59:00,38430.0,NSE,38470.0,38430.0,38465.95,PAGIND,33
2023-02-14 13:00:00,38430.4,NSE,38430.4,38420.0,38425.0,PAGIND,33
2023-02-14 13:02:00,38436.75,NSE,38436.75,38430.45,38430.45,PAGIND,2
2023-02-14 13:03:00,38442.75,NSE,38442.75,38430.4,38430.4,PAGIND,10
2023-02-14 13:05:00,38452.25,NSE,38452.25,38432.75,38432.75,PAGIND,6
2023-02-14 13:06:00,38445.15,NSE,38445.15,38445.15,38445.15,PAGIND,8
2023-02-14 13:07:00,38442.2,NSE,38442.2,38442.2,38442.2,PAGIND,1
2023-02-14 13:08:00,38455.0,NSE,38467.0,38455.0,38455.0,PAGIND,19
2023-02-14 13:09:00,38455.0,NSE,38460.7,38455.0,38460.7,PAGIND,38
2023-02-14 13:11:00,38455.0,NSE,38455.0,38455.0,38455.0,PAGIND,4
2023-02-14 13:12:00,38455.0,NSE,38464.85,38450.0,38455.0,PAGIND,7
2023-02-14 13:13:00,38460.4,NSE,38460.4,38450.0,38450.0,PAGIND,12
2023-02-14 13:14:00,38445.0,NSE,38450.0,38445.0,38445.0,PAGIND,9
2023-02-14 13:15:00,38453.8,NSE,38453.8,38453.8,38453.8,PAGIND,2
2023-02-14 13:16:00,38445.0,NSE,38450.3,38445.0,38450.3,PAGIND,5
2023-02-14 13:17:00,38475.55,NSE,38475.55,38450.3,38464.85,PAGIND,13
2023-02-14 13:18:00,38445.0,NSE,38445.0,38445.0,38445.0,PAGIND,1
2023-02-14 13:19:00,38444.8,NSE,38445.4,38444.8,38445.4,PAGIND,4
2023-02-14 13:21:00,38445.95,NSE,38445.95,38445.15,38445.15,PAGIND,11
2023-02-14 13:22:00,38445.95,NSE,38445.95,38445.95,38445.95,PAGIND,4
2023-02-14 13:23:00,38446.05,NSE,38446.05,38445.15,38445.15,PAGIND,6
2023-02-14 13:24:00,38430.0,NSE,38442.2,38430.0,38442.2,PAGIND,29
2023-02-14 13:25:00,38425.0,NSE,38435.0,38425.0,38430.0,PAGIND,19
2023-02-14 13:26:00,38425.0,NSE,38440.0,38425.0,38440.0,PAGIND,4
2023-02-14 13:27:00,38425.0,NSE,38425.0,38425.0,38425.0,PAGIND,1
2023-02-14 13:28:00,38420.1,NSE,38436.7,38420.1,38436.7,PAGIND,3
2023-02-14 13:29:00,38420.4,NSE,38420.4,38410.0,38420.0,PAGIND,53
2023-02-14 13:30:00,38420.4,NSE,38420.4,38420.4,38420.4,PAGIND,0
2023-02-14 13:31:00,38405.05,NSE,38420.4,38405.05,38420.4,PAGIND,5
2023-02-14 13:32:00,38405.0,NSE,38420.2,38405.0,38405.05,PAGIND,4
2023-02-14 13:33:00,38415.9,NSE,38415.9,38400.0,38405.0,PAGIND,70
2023-02-14 13:34:00,38415.9,NSE,38415.9,38415.9,38415.9,PAGIND,0
2023-02-14 13:35:00,38415.9,NSE,38415.9,38415.9,38415.9,PAGIND,0
2023-02-14 13:36:00,38395.05,NSE,38415.9,38395.0,38415.9,PAGIND,64
2023-02-14 13:37:00,38395.05,NSE,38395.05,38395.05,38395.05,PAGIND,0
2023-02-14 13:38:00,38407.05,NSE,38407.05,38395.05,38395.05,PAGIND,27
2023-02-14 13:39:00,38410.0,NSE,38437.2,38407.05,38407.05,PAGIND,2
2023-02-14 13:40:00,38445.0,NSE,38453.5,38410.0,38410.0,PAGIND,77
2023-02-14 13:41:00,38445.0,NSE,38445.05,38445.0,38445.0,PAGIND,7
2023-02-14 13:42:00,38430.0,NSE,38445.0,38430.0,38445.0,PAGIND,25
2023-02-14 13:43:00,38435.0,NSE,38449.45,38430.0,38430.0,PAGIND,8
2023-02-14 13:44:00,38435.0,NSE,38435.0,38435.0,38435.0,PAGIND,6
2023-02-14 13:45:00,38435.0,NSE,38444.8,38435.0,38435.0,PAGIND,26
2023-02-14 13:46:00,38452.75,NSE,38452.75,38435.0,38435.0,PAGIND,2
2023-02-14 13:47:00,38430.05,NSE,38452.75,38430.05,38452.75,PAGIND,2
2023-02-14 13:48:00,38444.6,NSE,38444.6,38430.0,38430.05,PAGIND,14
2023-02-14 13:49:00,38427.05,NSE,38452.85,38425.0,38444.6,PAGIND,13
2023-02-14 13:50:00,38434.15,NSE,38461.1,38427.05,38427.05,PAGIND,6
2023-02-14 13:51:00,38425.0,NSE,38473.1,38425.0,38434.15,PAGIND,36
2023-02-14 13:52:00,38458.05,NSE,38458.05,38425.0,38425.0,PAGIND,1
2023-02-14 13:53:00,38425.0,NSE,38458.05,38415.0,38458.05,PAGIND,55
2023-02-14 13:54:00,38415.0,NSE,38437.7,38415.0,38425.0,PAGIND,5
2023-02-14 13:55:00,38415.0,NSE,38415.0,38415.0,38415.0,PAGIND,1
2023-02-14 13:56:00,38415.0,NSE,38415.0,38415.0,38415.0,PAGIND,0
2023-02-14 13:57:00,38415.0,NSE,38425.8,38415.0,38415.0,PAGIND,13
2023-02-14 13:58:00,38415.0,NSE,38415.0,38415.0,38415.0,PAGIND,1
2023-02-14 13:59:00,38420.0,NSE,38420.0,38410.0,38415.0,PAGIND,16
2023-02-14 14:00:00,38410.0,NSE,38420.0,38410.0,38410.0,PAGIND,14
2023-02-14 14:01:00,38428.55,NSE,38428.55,38410.0,38410.0,PAGIND,10
2023-02-14 14:02:00,38445.05,NSE,38445.05,38428.55,38428.55,PAGIND,4
2023-02-14 14:03:00,38421.15,NSE,38445.05,38421.15,38445.05,PAGIND,5
2023-02-14 14:04:00,38435.0,NSE,38435.7,38421.15,38421.15,PAGIND,19
2023-02-14 14:05:00,38450.0,NSE,38450.0,38435.0,38435.0,PAGIND,2
2023-02-14 14:06:00,38450.0,NSE,38453.65,38450.0,38450.0,PAGIND,25
2023-02-14 14:07:00,38410.0,NSE,38451.65,38410.0,38450.0,PAGIND,165
2023-02-14 14:08:00,38400.0,NSE,38410.0,38400.0,38410.0,PAGIND,54
2023-02-14 14:09:00,38400.0,NSE,38400.0,38400.0,38400.0,PAGIND,0
2023-02-14 14:10:00,38400.0,NSE,38421.25,38400.0,38400.0,PAGIND,86
2023-02-14 14:11:00,38421.0,NSE,38421.0,38400.0,38400.0,PAGIND,1
2023-02-14 14:12:00,38421.0,NSE,38421.0,38421.0,38421.0,PAGIND,0
2023-02-14 14:13:00,38400.0,NSE,38421.0,38390.0,38421.0,PAGIND,146
2023-02-14 14:14:00,38437.95,NSE,38437.95,38400.0,38400.0,PAGIND,16
2023-02-14 14:15:00,38450.0,NSE,38453.95,38437.95,38437.95,PAGIND,4
2023-02-14 14:16:00,38450.0,NSE,38473.25,38450.0,38450.0,PAGIND,23
2023-02-14 14:17:00,38445.0,NSE,38450.0,38445.0,38450.0,PAGIND,20
2023-02-14 14:18:00,38440.0,NSE,38445.0,38440.0,38440.0,PAGIND,24
2023-02-14 14:19:00,38440.0,NSE,38440.0,38440.0,38440.0,PAGIND,13
2023-02-14 14:20:00,38449.95,NSE,38449.95,38440.0,38440.0,PAGIND,3
2023-02-14 14:21:00,38435.0,NSE,38441.05,38435.0,38435.0,PAGIND,30
2023-02-14 14:22:00,38464.8,NSE,38474.65,38435.0,38435.0,PAGIND,20
2023-02-14 14:23:00,38436.0,NSE,38464.85,38435.05,38435.35,PAGIND,13
2023-02-14 14:24:00,38445.0,NSE,38445.0,38436.0,38436.0,PAGIND,4
2023-02-14 14:25:00,38450.0,NSE,38458.9,38450.0,38458.9,PAGIND,61
2023-02-14 14:26:00,38450.0,NSE,38450.0,38450.0,38450.0,PAGIND,2
2023-02-14 14:27:00,38450.15,NSE,38450.15,38450.0,38450.0,PAGIND,1
2023-02-14 14:28:00,38499.0,NSE,38499.0,38450.1,38451.0,PAGIND,45
2023-02-14 14:29:00,38474.8,NSE,38509.95,38473.65,38498.95,PAGIND,22
2023-02-14 14:30:00,38486.45,NSE,38509.65,38474.8,38474.8,PAGIND,17
2023-02-14 14:31:00,38495.5,NSE,38509.95,38475.3,38486.45,PAGIND,12
2023-02-14 14:32:00,38476.65,NSE,38495.5,38475.9,38495.5,PAGIND,15
2023-02-14 14:33:00,38474.0,NSE,38476.65,38474.0,38476.65,PAGIND,16
2023-02-14 14:34:00,38447.2,NSE,38447.2,38436.1,38440.7,PAGIND,13
2023-02-14 14:35:00,38566.0,NSE,38566.0,38447.0,38447.2,PAGIND,143
2023-02-14 14:36:00,38580.0,NSE,38580.0,38526.95,38566.0,PAGIND,97
2023-02-14 14:37:00,38613.4,NSE,38650.0,38552.1,38580.0,PAGIND,142
2023-02-14 14:38:00,38555.05,NSE,38614.1,38555.05,38613.4,PAGIND,36
2023-02-14 14:39:00,38530.0,NSE,38555.05,38530.0,38555.05,PAGIND,28
2023-02-14 14:40:00,38523.65,NSE,38530.0,38506.1,38530.0,PAGIND,10
2023-02-14 14:41:00,38455.3,NSE,38523.65,38455.3,38523.65,PAGIND,13
2023-02-14 14:42:00,38464.7,NSE,38493.9,38455.3,38455.3,PAGIND,11
2023-02-14 14:43:00,38475.0,NSE,38490.0,38464.7,38464.7,PAGIND,18
2023-02-14 14:44:00,38510.0,NSE,38535.75,38475.0,38475.0,PAGIND,37
2023-02-14 14:45:00,38510.05,NSE,38510.05,38510.0,38510.0,PAGIND,2
2023-02-14 14:46:00,38510.05,NSE,38510.05,38510.05,38510.05,PAGIND,2
2023-02-14 14:47:00,38510.0,NSE,38523.2,38510.0,38510.05,PAGIND,7
