,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-04-28 10:15:00,18298.0,NSE,18298.0,18260.15,18264.35,PAGIND,19
46,2020-04-28 10:16:00,18331.5,NSE,18331.5,18261.1,18261.1,PAGIND,61
47,2020-04-28 10:17:00,18367.95,NSE,18367.95,18309.3,18314.7,PAGIND,45
48,2020-04-28 10:18:00,18372.65,NSE,18379.4,18354.4,18368.0,PAGIND,29
49,2020-04-28 10:19:00,18364.5,NSE,18364.5,18330.1,18360.0,PAGIND,25
50,2020-04-28 10:20:00,18300.0,NSE,18360.7,18299.95,18350.0,PAGIND,244
51,2020-04-28 10:21:00,18237.0,NSE,18300.0,18226.55,18300.0,PAGIND,136
52,2020-04-28 10:22:00,18250.0,NSE,18250.0,18249.0,18249.0,PAGIND,8
53,2020-04-28 10:23:00,18274.5,NSE,18275.6,18274.5,18275.6,PAGIND,3
54,2020-04-28 10:24:00,18256.8,NSE,18270.0,18256.8,18270.0,PAGIND,20
55,2020-04-28 10:25:00,18282.8,NSE,18282.8,18251.75,18251.75,PAGIND,2
56,2020-04-28 10:26:00,18282.8,NSE,18282.8,18265.0,18282.8,PAGIND,12
57,2020-04-28 10:27:00,18280.0,NSE,18282.8,18280.0,18282.8,PAGIND,2
58,2020-04-28 10:28:00,18280.0,NSE,18280.0,18265.0,18265.0,PAGIND,3
59,2020-04-28 10:29:00,18290.0,NSE,18290.0,18287.5,18287.5,PAGIND,30
60,2020-04-28 10:30:00,18269.0,NSE,18290.0,18265.0,18289.0,PAGIND,61
61,2020-04-28 10:31:00,18263.05,NSE,18290.0,18257.85,18257.85,PAGIND,47
62,2020-04-28 10:32:00,18255.0,NSE,18256.1,18237.0,18256.1,PAGIND,50
63,2020-04-28 10:33:00,18253.65,NSE,18253.65,18251.75,18251.75,PAGIND,9
64,2020-04-28 10:34:00,18275.0,NSE,18275.0,18255.0,18255.0,PAGIND,27
65,2020-04-28 10:35:00,18275.0,NSE,18280.0,18275.0,18280.0,PAGIND,29
66,2020-04-28 10:36:00,18275.0,NSE,18290.0,18275.0,18275.0,PAGIND,105
67,2020-04-28 10:37:00,18277.8,NSE,18278.6,18255.0,18255.0,PAGIND,4
68,2020-04-28 10:38:00,18251.9,NSE,18278.0,18239.65,18278.0,PAGIND,18
69,2020-04-28 10:39:00,18243.15,NSE,18243.15,18243.15,18243.15,PAGIND,1
70,2020-04-28 10:40:00,18274.6,NSE,18274.6,18253.65,18253.65,PAGIND,12
71,2020-04-28 10:41:00,18233.65,NSE,18255.35,18233.65,18255.35,PAGIND,30
72,2020-04-28 10:42:00,18249.8,NSE,18271.85,18249.8,18253.8,PAGIND,7
73,2020-04-28 10:43:00,18273.4,NSE,18273.4,18273.4,18273.4,PAGIND,4
74,2020-04-28 10:45:00,18272.05,NSE,18272.05,18250.1,18250.1,PAGIND,3
75,2020-04-28 10:46:00,18269.45,NSE,18269.45,18269.45,18269.45,PAGIND,1
76,2020-04-28 10:47:00,18272.95,NSE,18272.95,18270.0,18270.0,PAGIND,2
77,2020-04-28 10:48:00,18273.0,NSE,18273.0,18271.0,18271.0,PAGIND,19
78,2020-04-28 10:49:00,18271.0,NSE,18273.0,18271.0,18273.0,PAGIND,19
79,2020-04-28 10:50:00,18271.0,NSE,18278.9,18271.0,18278.9,PAGIND,32
80,2020-04-28 10:51:00,18271.0,NSE,18271.0,18271.0,18271.0,PAGIND,12
81,2020-04-28 10:52:00,18271.0,NSE,18278.0,18271.0,18278.0,PAGIND,9
82,2020-04-28 10:53:00,18275.0,NSE,18275.0,18275.0,18275.0,PAGIND,14
83,2020-04-28 10:54:00,18277.95,NSE,18277.95,18271.0,18271.0,PAGIND,6
84,2020-04-28 10:55:00,18286.85,NSE,18286.85,18279.25,18279.25,PAGIND,16
85,2020-04-28 10:56:00,18286.85,NSE,18286.85,18271.15,18286.0,PAGIND,8
86,2020-04-28 10:57:00,18271.05,NSE,18290.0,18271.05,18289.55,PAGIND,11
87,2020-04-28 10:58:00,18289.85,NSE,18289.85,18260.0,18289.85,PAGIND,55
88,2020-04-28 10:59:00,18297.95,NSE,18297.95,18271.0,18289.95,PAGIND,51
89,2020-04-28 11:00:00,18274.9,NSE,18296.95,18274.9,18296.95,PAGIND,7
90,2020-04-28 11:01:00,18280.05,NSE,18280.05,18280.05,18280.05,PAGIND,1
91,2020-04-28 11:02:00,18285.15,NSE,18300.0,18260.0,18295.95,PAGIND,138
92,2020-04-28 11:04:00,18289.85,NSE,18289.85,18270.0,18270.0,PAGIND,5
93,2020-04-28 11:05:00,18297.0,NSE,18299.6,18271.05,18271.05,PAGIND,10
94,2020-04-28 11:06:00,18272.0,NSE,18278.1,18272.0,18278.1,PAGIND,34
95,2020-04-28 11:07:00,18288.45,NSE,18291.5,18288.35,18291.5,PAGIND,13
96,2020-04-28 11:08:00,18314.95,NSE,18314.95,18286.1,18286.1,PAGIND,65
97,2020-04-28 11:09:00,18359.95,NSE,18359.95,18320.0,18320.0,PAGIND,52
98,2020-04-28 11:10:00,18372.0,NSE,18386.8,18350.0,18360.0,PAGIND,266
99,2020-04-28 11:11:00,18380.0,NSE,18380.0,18354.2,18354.2,PAGIND,37
100,2020-04-28 11:12:00,18372.0,NSE,18385.8,18372.0,18385.8,PAGIND,37
101,2020-04-28 11:13:00,18354.0,NSE,18360.0,18354.0,18360.0,PAGIND,16
102,2020-04-28 11:14:00,18353.2,NSE,18353.2,18313.0,18313.0,PAGIND,143
103,2020-04-28 11:17:00,18320.0,NSE,18353.0,18320.0,18353.0,PAGIND,16
104,2020-04-28 11:19:00,18352.9,NSE,18352.9,18329.4,18348.5,PAGIND,18
105,2020-04-28 11:20:00,18322.1,NSE,18352.0,18321.7,18352.0,PAGIND,49
106,2020-04-28 11:22:00,18353.0,NSE,18353.0,18353.0,18353.0,PAGIND,25
107,2020-04-28 11:23:00,18350.7,NSE,18350.7,18350.0,18350.0,PAGIND,30
108,2020-04-28 11:24:00,18352.95,NSE,18352.95,18352.95,18352.95,PAGIND,25
109,2020-04-28 11:25:00,18343.45,NSE,18354.0,18322.1,18322.1,PAGIND,73
110,2020-04-28 11:26:00,18348.6,NSE,18350.0,18348.6,18350.0,PAGIND,26
111,2020-04-28 11:27:00,18342.05,NSE,18348.55,18342.05,18342.1,PAGIND,9
112,2020-04-28 11:29:00,18363.75,NSE,18363.75,18326.95,18342.05,PAGIND,20
113,2020-04-28 11:30:00,18363.75,NSE,18363.75,18363.75,18363.75,PAGIND,3
114,2020-04-28 11:31:00,18367.95,NSE,18368.7,18367.95,18368.7,PAGIND,2
115,2020-04-28 11:34:00,18367.95,NSE,18367.95,18365.0,18365.0,PAGIND,10
116,2020-04-28 11:35:00,18367.95,NSE,18367.95,18360.0,18360.0,PAGIND,7
117,2020-04-28 11:36:00,18362.0,NSE,18368.7,18361.0,18361.0,PAGIND,43
118,2020-04-28 11:37:00,18387.95,NSE,18387.95,18368.7,18368.7,PAGIND,8
119,2020-04-28 11:38:00,18410.05,NSE,18411.65,18386.35,18388.5,PAGIND,71
120,2020-04-28 11:39:00,18413.35,NSE,18430.0,18410.1,18410.1,PAGIND,60
121,2020-04-28 11:40:00,18392.25,NSE,18413.35,18390.0,18413.35,PAGIND,19
122,2020-04-28 11:41:00,18450.0,NSE,18450.0,18414.95,18414.95,PAGIND,62
123,2020-04-28 11:42:00,18441.6,NSE,18480.7,18441.6,18466.0,PAGIND,193
124,2020-04-28 11:43:00,18477.45,NSE,18477.45,18440.0,18453.45,PAGIND,32
125,2020-04-28 11:44:00,18498.65,NSE,18498.95,18485.0,18485.0,PAGIND,73
126,2020-04-28 11:45:00,18499.0,NSE,18500.0,18490.0,18498.75,PAGIND,483
127,2020-04-28 11:46:00,18480.0,NSE,18509.75,18480.0,18500.0,PAGIND,260
128,2020-04-28 11:47:00,18453.9,NSE,18490.0,18450.0,18480.0,PAGIND,266
129,2020-04-28 11:48:00,18488.55,NSE,18488.55,18454.05,18477.15,PAGIND,25
130,2020-04-28 11:49:00,18475.0,NSE,18487.8,18454.65,18454.65,PAGIND,22
131,2020-04-28 11:50:00,18462.0,NSE,18490.0,18462.0,18490.0,PAGIND,31
132,2020-04-28 11:51:00,18468.0,NSE,18485.0,18465.0,18485.0,PAGIND,23
133,2020-04-28 11:52:00,18483.9,NSE,18484.0,18454.45,18468.0,PAGIND,95
134,2020-04-28 11:53:00,18453.85,NSE,18480.75,18453.85,18454.75,PAGIND,25
135,2020-04-28 11:55:00,18472.5,NSE,18478.95,18453.85,18478.95,PAGIND,45
136,2020-04-28 11:56:00,18454.0,NSE,18454.0,18454.0,18454.0,PAGIND,7
137,2020-04-28 11:57:00,18483.85,NSE,18483.85,18454.1,18471.55,PAGIND,9
138,2020-04-28 11:58:00,18480.0,NSE,18480.85,18480.0,18480.85,PAGIND,3
139,2020-04-28 11:59:00,18430.0,NSE,18454.0,18425.1,18454.0,PAGIND,168
140,2020-04-28 12:00:00,18452.5,NSE,18453.8,18425.5,18453.8,PAGIND,40
141,2020-04-28 12:01:00,18463.15,NSE,18463.15,18432.55,18432.55,PAGIND,11
142,2020-04-28 12:02:00,18434.2,NSE,18463.35,18434.2,18461.05,PAGIND,11
143,2020-04-28 12:03:00,18458.85,NSE,18459.35,18435.2,18459.35,PAGIND,6
144,2020-04-28 12:04:00,18450.65,NSE,18458.8,18428.6,18458.8,PAGIND,28
145,2020-04-28 12:05:00,18445.0,NSE,18447.65,18426.0,18427.0,PAGIND,17
146,2020-04-28 12:06:00,18430.35,NSE,18430.35,18430.35,18430.35,PAGIND,2
147,2020-04-28 12:07:00,18375.9,NSE,18379.05,18375.0,18379.05,PAGIND,104
148,2020-04-28 12:08:00,18321.55,NSE,18353.0,18321.55,18353.0,PAGIND,22
149,2020-04-28 12:09:00,18344.4,NSE,18355.65,18325.05,18355.65,PAGIND,18
150,2020-04-28 12:10:00,18363.15,NSE,18363.15,18325.0,18325.3,PAGIND,45
151,2020-04-28 12:11:00,18360.0,NSE,18360.0,18360.0,18360.0,PAGIND,14
152,2020-04-28 12:12:00,18354.5,NSE,18368.65,18354.5,18368.65,PAGIND,12
153,2020-04-28 12:13:00,18350.1,NSE,18350.1,18350.1,18350.1,PAGIND,1
154,2020-04-28 12:14:00,18375.0,NSE,18375.0,18350.1,18350.1,PAGIND,29
155,2020-04-28 12:15:00,18365.0,NSE,18365.0,18350.1,18352.95,PAGIND,9
156,2020-04-28 12:17:00,18350.0,NSE,18360.05,18350.0,18360.05,PAGIND,54
157,2020-04-28 12:18:00,18323.45,NSE,18352.8,18323.0,18350.0,PAGIND,72
158,2020-04-28 12:19:00,18310.0,NSE,18344.25,18310.0,18323.0,PAGIND,73
159,2020-04-28 12:20:00,18286.05,NSE,18310.0,18260.05,18310.0,PAGIND,257
160,2020-04-28 12:21:00,18285.0,NSE,18285.0,18285.0,18285.0,PAGIND,1
161,2020-04-28 12:22:00,18285.0,NSE,18297.55,18285.0,18295.0,PAGIND,17
162,2020-04-28 12:23:00,18261.1,NSE,18294.65,18261.1,18285.0,PAGIND,44
163,2020-04-28 12:24:00,18262.0,NSE,18282.45,18262.0,18282.45,PAGIND,40
164,2020-04-28 12:25:00,18288.5,NSE,18288.5,18263.3,18263.3,PAGIND,4
165,2020-04-28 12:26:00,18299.9,NSE,18305.95,18299.9,18305.95,PAGIND,26
166,2020-04-28 12:27:00,18299.9,NSE,18299.9,18299.9,18299.9,PAGIND,1
167,2020-04-28 12:28:00,18273.0,NSE,18288.05,18273.0,18288.05,PAGIND,42
168,2020-04-28 12:29:00,18294.0,NSE,18294.0,18294.0,18294.0,PAGIND,1
169,2020-04-28 12:30:00,18285.15,NSE,18302.55,18285.15,18298.45,PAGIND,6
170,2020-04-28 12:31:00,18276.8,NSE,18298.1,18276.8,18278.0,PAGIND,4
171,2020-04-28 12:32:00,18277.85,NSE,18304.8,18277.85,18304.8,PAGIND,2
172,2020-04-28 12:33:00,18304.85,NSE,18304.85,18303.6,18303.6,PAGIND,4
173,2020-04-28 12:34:00,18286.0,NSE,18291.25,18286.0,18291.25,PAGIND,2
174,2020-04-28 12:35:00,18283.5,NSE,18319.85,18283.5,18305.45,PAGIND,27
175,2020-04-28 12:36:00,18289.05,NSE,18289.05,18286.8,18286.8,PAGIND,4
176,2020-04-28 12:37:00,18285.4,NSE,18331.4,18285.4,18331.4,PAGIND,97
177,2020-04-28 12:38:00,18285.4,NSE,18285.4,18285.4,18285.4,PAGIND,2
178,2020-04-28 12:39:00,18308.65,NSE,18308.95,18291.1,18308.95,PAGIND,13
179,2020-04-28 12:40:00,18291.05,NSE,18308.65,18291.05,18308.65,PAGIND,2
180,2020-04-28 12:41:00,18292.2,NSE,18308.65,18292.2,18308.65,PAGIND,13
181,2020-04-28 12:42:00,18292.5,NSE,18292.5,18292.5,18292.5,PAGIND,14
182,2020-04-28 12:44:00,18293.0,NSE,18293.0,18293.0,18293.0,PAGIND,1
183,2020-04-28 12:45:00,18310.0,NSE,18310.0,18290.55,18293.35,PAGIND,34
184,2020-04-28 12:46:00,18295.0,NSE,18310.0,18295.0,18310.0,PAGIND,2
185,2020-04-28 12:47:00,18306.65,NSE,18306.65,18290.55,18295.0,PAGIND,14
186,2020-04-28 12:48:00,18290.85,NSE,18310.0,18290.85,18309.95,PAGIND,15
187,2020-04-28 12:49:00,18282.5,NSE,18290.85,18282.5,18290.85,PAGIND,5
188,2020-04-28 12:51:00,18275.5,NSE,18290.1,18270.5,18280.0,PAGIND,40
189,2020-04-28 12:52:00,18270.3,NSE,18276.9,18270.3,18273.0,PAGIND,24
190,2020-04-28 12:53:00,18276.3,NSE,18276.3,18276.3,18276.3,PAGIND,1
191,2020-04-28 12:54:00,18281.15,NSE,18290.5,18276.9,18276.9,PAGIND,24
192,2020-04-28 12:55:00,18270.6,NSE,18298.55,18270.6,18298.55,PAGIND,20
193,2020-04-28 12:56:00,18274.25,NSE,18297.2,18270.6,18270.6,PAGIND,9
194,2020-04-28 12:57:00,18275.0,NSE,18323.3,18275.0,18297.0,PAGIND,57
195,2020-04-28 12:58:00,18297.75,NSE,18297.75,18297.75,18297.75,PAGIND,1
196,2020-04-28 12:59:00,18295.35,NSE,18314.9,18292.0,18314.9,PAGIND,38
197,2020-04-28 13:00:00,18297.0,NSE,18297.0,18297.0,18297.0,PAGIND,2
198,2020-04-28 13:01:00,18300.0,NSE,18300.0,18300.0,18300.0,PAGIND,2
199,2020-04-28 13:02:00,18275.1,NSE,18325.0,18275.1,18319.0,PAGIND,42
200,2020-04-28 13:03:00,18340.85,NSE,18365.0,18287.45,18319.0,PAGIND,126
201,2020-04-28 13:04:00,18360.45,NSE,18374.8,18346.65,18371.2,PAGIND,149
202,2020-04-28 13:05:00,18361.95,NSE,18361.95,18346.1,18360.45,PAGIND,3
203,2020-04-28 13:06:00,18348.8,NSE,18365.0,18348.8,18350.0,PAGIND,74
204,2020-04-28 13:07:00,18342.95,NSE,18360.0,18342.95,18351.85,PAGIND,41
205,2020-04-28 13:08:00,18360.0,NSE,18360.0,18360.0,18360.0,PAGIND,1
206,2020-04-28 13:09:00,18359.8,NSE,18359.8,18342.95,18342.95,PAGIND,2
207,2020-04-28 13:10:00,18350.0,NSE,18350.0,18350.0,18350.0,PAGIND,2
208,2020-04-28 13:12:00,18350.0,NSE,18350.0,18350.0,18350.0,PAGIND,1
209,2020-04-28 13:13:00,18346.35,NSE,18386.95,18346.25,18386.95,PAGIND,83
210,2020-04-28 13:14:00,18346.35,NSE,18346.35,18346.35,18346.35,PAGIND,2
211,2020-04-28 13:15:00,18362.5,NSE,18362.5,18362.5,18362.5,PAGIND,1
212,2020-04-28 13:16:00,18359.95,NSE,18360.0,18359.95,18360.0,PAGIND,2
213,2020-04-28 13:17:00,18336.1,NSE,18337.95,18336.1,18337.95,PAGIND,29
214,2020-04-28 13:18:00,18342.8,NSE,18342.8,18342.8,18342.8,PAGIND,5
215,2020-04-28 13:19:00,18340.65,NSE,18343.3,18340.65,18343.1,PAGIND,6
216,2020-04-28 13:20:00,18350.0,NSE,18350.0,18333.1,18350.0,PAGIND,37
217,2020-04-28 13:21:00,18347.6,NSE,18350.0,18331.55,18350.0,PAGIND,23
218,2020-04-28 13:22:00,18330.1,NSE,18347.6,18330.1,18347.6,PAGIND,14
219,2020-04-28 13:23:00,18304.25,NSE,18330.0,18304.25,18330.0,PAGIND,111
220,2020-04-28 13:24:00,18314.25,NSE,18314.25,18300.0,18300.5,PAGIND,16
221,2020-04-28 13:25:00,18329.9,NSE,18330.0,18300.05,18300.05,PAGIND,16
222,2020-04-28 13:26:00,18329.85,NSE,18329.85,18329.6,18329.6,PAGIND,8
223,2020-04-28 13:27:00,18329.9,NSE,18329.9,18315.5,18315.55,PAGIND,3
224,2020-04-28 13:28:00,18315.5,NSE,18315.5,18315.5,18315.5,PAGIND,5
225,2020-04-28 13:29:00,18350.0,NSE,18350.0,18318.75,18347.8,PAGIND,86
226,2020-04-28 13:30:00,18359.95,NSE,18367.55,18350.0,18359.35,PAGIND,135
227,2020-04-28 13:31:00,18350.0,NSE,18350.0,18350.0,18350.0,PAGIND,2
228,2020-04-28 13:32:00,18350.0,NSE,18359.7,18350.0,18350.0,PAGIND,7
229,2020-04-28 13:33:00,18350.0,NSE,18350.0,18341.25,18341.25,PAGIND,12
230,2020-04-28 13:34:00,18368.8,NSE,18368.8,18359.5,18359.9,PAGIND,53
231,2020-04-28 13:35:00,18380.0,NSE,18380.0,18359.5,18359.5,PAGIND,14
232,2020-04-28 13:36:00,18365.3,NSE,18365.3,18365.3,18365.3,PAGIND,2
233,2020-04-28 13:37:00,18362.6,NSE,18376.3,18359.55,18359.55,PAGIND,45
234,2020-04-28 13:38:00,18360.0,NSE,18362.75,18360.0,18362.75,PAGIND,4
235,2020-04-28 13:39:00,18357.45,NSE,18376.85,18350.0,18350.0,PAGIND,22
236,2020-04-28 13:40:00,18372.0,NSE,18372.0,18355.05,18356.9,PAGIND,15
237,2020-04-28 13:41:00,18365.15,NSE,18391.9,18355.0,18355.0,PAGIND,51
238,2020-04-28 13:42:00,18360.0,NSE,18360.0,18358.85,18358.85,PAGIND,11
239,2020-04-28 13:43:00,18379.95,NSE,18379.95,18360.2,18378.6,PAGIND,25
240,2020-04-28 13:44:00,18365.5,NSE,18365.5,18365.0,18365.0,PAGIND,20
241,2020-04-28 13:45:00,18365.5,NSE,18378.95,18365.5,18378.95,PAGIND,16
242,2020-04-28 13:46:00,18366.0,NSE,18366.0,18366.0,18366.0,PAGIND,13
243,2020-04-28 13:47:00,18380.0,NSE,18380.0,18380.0,18380.0,PAGIND,10
244,2020-04-28 13:48:00,18376.8,NSE,18378.9,18367.0,18367.0,PAGIND,12
245,2020-04-28 13:49:00,18378.0,NSE,18378.0,18370.0,18378.0,PAGIND,13
246,2020-04-28 13:50:00,18355.0,NSE,18375.45,18355.0,18360.15,PAGIND,33
247,2020-04-28 13:51:00,18353.65,NSE,18373.75,18353.65,18373.75,PAGIND,13
248,2020-04-28 13:52:00,18354.0,NSE,18370.0,18353.65,18353.65,PAGIND,11
249,2020-04-28 13:53:00,18356.45,NSE,18373.95,18356.45,18373.95,PAGIND,11
250,2020-04-28 13:54:00,18340.8,NSE,18360.5,18340.05,18352.95,PAGIND,67
251,2020-04-28 13:55:00,18364.55,NSE,18364.55,18335.0,18340.8,PAGIND,45
252,2020-04-28 13:56:00,18372.1,NSE,18372.1,18337.9,18354.25,PAGIND,47
253,2020-04-28 13:57:00,18380.0,NSE,18380.0,18371.0,18371.0,PAGIND,148
254,2020-04-28 13:58:00,18386.35,NSE,18387.65,18363.45,18363.65,PAGIND,28
255,2020-04-28 13:59:00,18381.6,NSE,18385.65,18354.0,18385.0,PAGIND,54
256,2020-04-28 14:00:00,18356.3,NSE,18362.35,18355.45,18362.35,PAGIND,11
257,2020-04-28 14:01:00,18400.0,NSE,18400.0,18375.25,18390.0,PAGIND,147
258,2020-04-28 14:02:00,18438.8,NSE,18440.0,18411.25,18411.25,PAGIND,45
259,2020-04-28 14:03:00,18430.0,NSE,18430.0,18413.35,18418.9,PAGIND,9
260,2020-04-28 14:04:00,18411.25,NSE,18430.0,18411.25,18430.0,PAGIND,14
261,2020-04-28 14:05:00,18410.0,NSE,18430.0,18390.2,18401.55,PAGIND,52
262,2020-04-28 14:06:00,18409.2,NSE,18427.05,18405.95,18405.95,PAGIND,7
263,2020-04-28 14:07:00,18407.85,NSE,18428.55,18385.6,18427.1,PAGIND,119
264,2020-04-28 14:08:00,18427.0,NSE,18427.0,18427.0,18427.0,PAGIND,81
265,2020-04-28 14:09:00,18430.0,NSE,18430.0,18413.55,18413.55,PAGIND,2
266,2020-04-28 14:10:00,18412.75,NSE,18430.0,18412.75,18430.0,PAGIND,11
267,2020-04-28 14:11:00,18402.85,NSE,18402.85,18402.85,18402.85,PAGIND,1
268,2020-04-28 14:12:00,18412.15,NSE,18428.8,18412.15,18428.8,PAGIND,21
269,2020-04-28 14:13:00,18402.25,NSE,18460.0,18400.05,18460.0,PAGIND,338
270,2020-04-28 14:14:00,18409.8,NSE,18439.05,18409.5,18422.7,PAGIND,21
271,2020-04-28 14:15:00,18415.0,NSE,18415.35,18415.0,18415.35,PAGIND,8
272,2020-04-28 14:16:00,18415.7,NSE,18427.7,18402.35,18405.05,PAGIND,132
273,2020-04-28 14:18:00,18407.95,NSE,18415.7,18402.25,18415.7,PAGIND,15
274,2020-04-28 14:19:00,18407.4,NSE,18407.4,18407.0,18407.0,PAGIND,2
275,2020-04-28 14:20:00,18370.0,NSE,18400.0,18370.0,18400.0,PAGIND,171
276,2020-04-28 14:21:00,18355.0,NSE,18389.85,18355.0,18370.1,PAGIND,81
277,2020-04-28 14:22:00,18365.25,NSE,18378.85,18340.15,18355.1,PAGIND,55
278,2020-04-28 14:24:00,18350.0,NSE,18351.0,18350.0,18351.0,PAGIND,2
279,2020-04-28 14:25:00,18350.0,NSE,18350.0,18350.0,18350.0,PAGIND,4
280,2020-04-28 14:26:00,18343.0,NSE,18350.0,18343.0,18350.0,PAGIND,10
281,2020-04-28 14:27:00,18345.05,NSE,18360.0,18343.05,18343.05,PAGIND,67
282,2020-04-28 14:28:00,18350.25,NSE,18379.1,18350.0,18365.15,PAGIND,61
283,2020-04-28 14:29:00,18356.35,NSE,18376.85,18356.35,18365.0,PAGIND,18
284,2020-04-28 14:30:00,18355.2,NSE,18361.2,18353.45,18355.65,PAGIND,16
285,2020-04-28 14:31:00,18356.05,NSE,18356.05,18356.05,18356.05,PAGIND,2
286,2020-04-28 14:32:00,18360.0,NSE,18370.0,18360.0,18370.0,PAGIND,21
287,2020-04-28 14:33:00,18360.0,NSE,18370.0,18360.0,18370.0,PAGIND,37
288,2020-04-28 14:34:00,18350.0,NSE,18366.85,18350.0,18366.8,PAGIND,11
289,2020-04-28 14:35:00,18279.3,NSE,18350.0,18279.3,18350.0,PAGIND,55
290,2020-04-28 14:36:00,18276.0,NSE,18299.95,18270.45,18279.3,PAGIND,167
291,2020-04-28 14:37:00,18240.5,NSE,18299.6,18220.85,18276.0,PAGIND,334
292,2020-04-28 14:38:00,18201.45,NSE,18263.3,18201.45,18242.0,PAGIND,200
293,2020-04-28 14:39:00,18235.0,NSE,18235.0,18206.95,18225.95,PAGIND,24
294,2020-04-28 14:40:00,18257.95,NSE,18257.95,18235.0,18235.0,PAGIND,16
295,2020-04-28 14:41:00,18272.5,NSE,18274.25,18246.4,18258.0,PAGIND,22
