datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-30 09:30:00,37780.0,NSE,37788.95,37743.65,37743.65,PAGIND,61
2023-06-30 09:31:00,37782.05,NSE,37791.65,37730.95,37730.95,PAGIND,127
2023-06-30 09:32:00,37803.95,NSE,37804.95,37775.7,37804.95,PAGIND,27
2023-06-30 09:33:00,37794.0,NSE,37816.3,37782.8,37800.0,PAGIND,93
2023-06-30 09:34:00,37778.0,NSE,37798.75,37765.5,37765.5,PAGIND,45
2023-06-30 09:35:00,37794.1,NSE,37800.0,37778.0,37778.0,PAGIND,16
2023-06-30 09:36:00,37808.0,NSE,37827.4,37794.1,37794.1,PAGIND,39
2023-06-30 09:37:00,37821.65,NSE,37826.0,37808.0,37808.0,PAGIND,79
2023-06-30 09:38:00,37833.05,NSE,37857.95,37821.65,37821.65,PAGIND,90
2023-06-30 09:39:00,37875.1,NSE,37875.1,37833.05,37833.05,PAGIND,47
2023-06-30 09:40:00,37875.0,NSE,37875.1,37858.05,37875.1,PAGIND,23
2023-06-30 09:41:00,37899.0,NSE,37899.95,37875.1,37886.2,PAGIND,118
2023-06-30 09:42:00,37890.5,NSE,37899.0,37890.5,37899.0,PAGIND,15
2023-06-30 09:43:00,37926.95,NSE,37926.95,37890.5,37890.5,PAGIND,89
2023-06-30 09:44:00,37894.6,NSE,37929.9,37884.0,37929.9,PAGIND,88
2023-06-30 09:45:00,37895.05,NSE,37926.0,37890.05,37915.0,PAGIND,26
2023-06-30 09:46:00,37860.05,NSE,37914.0,37860.05,37895.05,PAGIND,49
2023-06-30 09:47:00,37863.95,NSE,37863.95,37840.0,37855.05,PAGIND,58
2023-06-30 09:48:00,37836.05,NSE,37863.95,37826.0,37863.95,PAGIND,31
2023-06-30 09:49:00,37821.05,NSE,37847.15,37821.05,37836.05,PAGIND,9
2023-06-30 09:50:00,37836.2,NSE,37836.2,37808.0,37821.05,PAGIND,14
2023-06-30 09:51:00,37835.55,NSE,37845.6,37835.05,37836.2,PAGIND,14
2023-06-30 09:52:00,37863.45,NSE,37864.45,37833.5,37835.55,PAGIND,11
