,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-28 09:30:00,30601.75,NSE,30639.95,30579.95,30634.45,PAGIND,77
1,2021-04-28 09:31:00,30520.05,NSE,30586.2,30506.8,30586.2,PAGIND,45
2,2021-04-28 09:32:00,30539.95,NSE,30541.6,30522.0,30522.0,PAGIND,21
3,2021-04-28 09:33:00,30573.85,NSE,30574.0,30538.0,30538.0,PAGIND,189
4,2021-04-28 09:34:00,30573.5,NSE,30573.55,30573.5,30573.55,PAGIND,13
5,2021-04-28 09:35:00,30520.0,NSE,30573.5,30520.0,30573.5,PAGIND,32
6,2021-04-28 09:36:00,30499.95,NSE,30541.95,30486.55,30537.45,PAGIND,47
7,2021-04-28 09:37:00,30600.0,NSE,30600.0,30490.1,30499.95,PAGIND,359
8,2021-04-28 09:38:00,30692.6,NSE,30727.0,30612.5,30612.5,PAGIND,219
9,2021-04-28 09:39:00,30660.2,NSE,30712.45,30642.15,30707.45,PAGIND,245
10,2021-04-28 09:40:00,30647.75,NSE,30698.0,30647.75,30698.0,PAGIND,90
11,2021-04-28 09:41:00,30675.0,NSE,30700.0,30650.0,30650.0,PAGIND,158
12,2021-04-28 09:42:00,30677.9,NSE,30730.0,30675.4,30675.4,PAGIND,121
13,2021-04-28 09:43:00,30672.6,NSE,30720.0,30672.6,30720.0,PAGIND,49
14,2021-04-28 09:44:00,30717.45,NSE,30720.0,30660.0,30660.0,PAGIND,188
15,2021-04-28 09:45:00,30720.0,NSE,30725.0,30695.05,30725.0,PAGIND,67
16,2021-04-28 09:46:00,30700.0,NSE,30711.95,30689.95,30700.3,PAGIND,98
17,2021-04-28 09:47:00,30680.0,NSE,30710.0,30680.0,30700.0,PAGIND,83
18,2021-04-28 09:48:00,30624.9,NSE,30704.75,30620.0,30670.0,PAGIND,326
19,2021-04-28 09:49:00,30580.0,NSE,30647.1,30580.0,30636.3,PAGIND,236
20,2021-04-28 09:50:00,30629.85,NSE,30629.85,30560.5,30575.0,PAGIND,539
21,2021-04-28 09:51:00,30638.35,NSE,30662.5,30636.35,30640.0,PAGIND,68
22,2021-04-28 09:52:00,30611.2,NSE,30670.0,30550.0,30670.0,PAGIND,85
23,2021-04-28 09:53:00,30606.0,NSE,30639.95,30606.0,30639.95,PAGIND,18
24,2021-04-28 09:54:00,30619.85,NSE,30647.0,30619.85,30647.0,PAGIND,8
25,2021-04-28 09:55:00,30584.4,NSE,30629.9,30580.0,30610.0,PAGIND,47
26,2021-04-28 09:56:00,30590.1,NSE,30628.7,30559.9,30584.6,PAGIND,82
27,2021-04-28 09:57:00,30589.7,NSE,30629.95,30567.8,30629.95,PAGIND,24
28,2021-04-28 09:58:00,30622.3,NSE,30622.3,30588.05,30588.05,PAGIND,47
29,2021-04-28 09:59:00,30637.65,NSE,30663.6,30595.35,30637.5,PAGIND,85
30,2021-04-28 10:00:00,30650.0,NSE,30663.6,30630.75,30637.65,PAGIND,8
31,2021-04-28 10:01:00,30610.0,NSE,30647.5,30610.0,30647.5,PAGIND,13
32,2021-04-28 10:02:00,30634.95,NSE,30640.0,30610.0,30640.0,PAGIND,23
33,2021-04-28 10:03:00,30655.0,NSE,30655.0,30640.0,30640.0,PAGIND,7
34,2021-04-28 10:04:00,30665.0,NSE,30690.0,30650.15,30650.15,PAGIND,61
35,2021-04-28 10:05:00,30650.0,NSE,30670.0,30647.75,30650.8,PAGIND,115
36,2021-04-28 10:06:00,30658.0,NSE,30700.0,30657.35,30700.0,PAGIND,41
37,2021-04-28 10:07:00,30650.0,NSE,30658.05,30610.8,30658.05,PAGIND,153
38,2021-04-28 10:08:00,30637.5,NSE,30647.0,30615.05,30627.85,PAGIND,9
39,2021-04-28 10:09:00,30647.65,NSE,30650.35,30647.0,30647.0,PAGIND,30
40,2021-04-28 10:10:00,30674.75,NSE,30701.0,30650.0,30660.0,PAGIND,73
41,2021-04-28 10:11:00,30670.3,NSE,30692.35,30670.3,30692.35,PAGIND,11
42,2021-04-28 10:12:00,30670.9,NSE,30707.3,30669.95,30670.3,PAGIND,120
43,2021-04-28 10:13:00,30673.75,NSE,30707.5,30669.95,30694.95,PAGIND,134
44,2021-04-28 10:14:00,30681.5,NSE,30697.45,30681.5,30697.45,PAGIND,2
45,2021-04-28 10:15:00,30682.65,NSE,30701.35,30675.9,30690.0,PAGIND,190
46,2021-04-28 10:16:00,30700.1,NSE,30730.0,30696.25,30730.0,PAGIND,45
47,2021-04-28 10:17:00,30744.65,NSE,30750.75,30690.9,30701.0,PAGIND,254
48,2021-04-28 10:18:00,30725.05,NSE,30750.75,30710.1,30713.4,PAGIND,56
49,2021-04-28 10:19:00,30744.85,NSE,30760.45,30720.05,30725.0,PAGIND,82
50,2021-04-28 10:20:00,30737.55,NSE,30769.95,30708.2,30708.2,PAGIND,85
51,2021-04-28 10:21:00,30672.55,NSE,30730.2,30651.25,30730.2,PAGIND,118
52,2021-04-28 10:22:00,30699.95,NSE,30700.0,30692.65,30700.0,PAGIND,8
53,2021-04-28 10:23:00,30775.15,NSE,30800.0,30676.85,30690.1,PAGIND,493
54,2021-04-28 10:24:00,30764.9,NSE,30790.45,30761.7,30765.25,PAGIND,112
55,2021-04-28 10:25:00,30760.6,NSE,30799.85,30760.55,30760.55,PAGIND,85
56,2021-04-28 10:26:00,30870.0,NSE,30890.0,30765.05,30765.05,PAGIND,520
57,2021-04-28 10:27:00,30870.0,NSE,30896.15,30855.0,30896.15,PAGIND,181
58,2021-04-28 10:28:00,30905.1,NSE,30940.0,30855.05,30855.05,PAGIND,350
59,2021-04-28 10:29:00,30912.5,NSE,30990.0,30901.95,30905.1,PAGIND,283
60,2021-04-28 10:30:00,30979.5,NSE,30990.0,30902.7,30902.7,PAGIND,222
61,2021-04-28 10:31:00,30989.0,NSE,30997.9,30930.3,30951.0,PAGIND,250
62,2021-04-28 10:32:00,30963.3,NSE,30979.55,30960.0,30960.05,PAGIND,23
63,2021-04-28 10:33:00,30905.0,NSE,30963.3,30902.6,30963.3,PAGIND,97
64,2021-04-28 10:34:00,30922.45,NSE,30922.45,30900.0,30900.05,PAGIND,33
65,2021-04-28 10:35:00,30901.0,NSE,30919.95,30900.0,30907.55,PAGIND,62
66,2021-04-28 10:36:00,30875.0,NSE,30904.0,30850.0,30904.0,PAGIND,205
67,2021-04-28 10:37:00,30795.0,NSE,30855.05,30763.0,30855.05,PAGIND,122
68,2021-04-28 10:38:00,30850.0,NSE,30864.0,30808.85,30810.0,PAGIND,44
69,2021-04-28 10:39:00,30850.1,NSE,30854.95,30820.15,30850.05,PAGIND,30
70,2021-04-28 10:40:00,30799.0,NSE,30850.15,30799.0,30850.15,PAGIND,93
71,2021-04-28 10:41:00,30828.9,NSE,30828.9,30800.0,30802.5,PAGIND,46
72,2021-04-28 10:42:00,30770.55,NSE,30834.95,30770.55,30816.3,PAGIND,235
73,2021-04-28 10:43:00,30789.65,NSE,30792.35,30770.0,30770.55,PAGIND,25
74,2021-04-28 10:44:00,30802.5,NSE,30802.5,30770.1,30770.1,PAGIND,8
75,2021-04-28 10:45:00,30787.5,NSE,30800.0,30787.5,30800.0,PAGIND,11
76,2021-04-28 10:46:00,30771.05,NSE,30797.25,30770.0,30787.5,PAGIND,36
77,2021-04-28 10:47:00,30771.05,NSE,30794.65,30771.05,30771.1,PAGIND,76
78,2021-04-28 10:48:00,30771.9,NSE,30771.9,30771.0,30771.1,PAGIND,13
79,2021-04-28 10:49:00,30772.1,NSE,30792.4,30772.1,30773.0,PAGIND,3
80,2021-04-28 10:50:00,30570.05,NSE,30792.95,30560.55,30772.1,PAGIND,1044
81,2021-04-28 10:51:00,30557.55,NSE,30630.75,30550.0,30584.35,PAGIND,372
82,2021-04-28 10:52:00,30551.0,NSE,30625.75,30551.0,30557.55,PAGIND,218
83,2021-04-28 10:53:00,30593.15,NSE,30597.95,30552.0,30552.0,PAGIND,88
84,2021-04-28 10:54:00,30559.2,NSE,30570.0,30545.2,30563.75,PAGIND,674
85,2021-04-28 10:55:00,30579.95,NSE,30579.95,30550.05,30550.05,PAGIND,106
86,2021-04-28 10:56:00,30567.6,NSE,30600.0,30567.55,30585.0,PAGIND,99
87,2021-04-28 10:57:00,30600.0,NSE,30600.0,30571.15,30587.9,PAGIND,36
88,2021-04-28 10:58:00,30551.1,NSE,30589.95,30550.05,30589.95,PAGIND,153
89,2021-04-28 10:59:00,30579.95,NSE,30600.0,30555.15,30555.15,PAGIND,17
90,2021-04-28 11:00:00,30562.0,NSE,30580.0,30560.8,30580.0,PAGIND,34
91,2021-04-28 11:01:00,30560.05,NSE,30599.95,30551.1,30551.1,PAGIND,82
92,2021-04-28 11:02:00,30565.0,NSE,30599.95,30561.5,30599.95,PAGIND,47
93,2021-04-28 11:03:00,30587.45,NSE,30587.45,30560.05,30560.1,PAGIND,69
94,2021-04-28 11:04:00,30560.05,NSE,30596.4,30560.05,30562.65,PAGIND,53
95,2021-04-28 11:05:00,30570.05,NSE,30592.3,30570.05,30584.7,PAGIND,3
96,2021-04-28 11:06:00,30570.05,NSE,30570.05,30570.05,30570.05,PAGIND,7
97,2021-04-28 11:08:00,30550.1,NSE,30575.6,30550.0,30550.0,PAGIND,78
98,2021-04-28 11:09:00,30565.0,NSE,30579.95,30557.6,30574.75,PAGIND,9
99,2021-04-28 11:10:00,30580.0,NSE,30592.45,30580.0,30592.45,PAGIND,3
100,2021-04-28 11:11:00,30579.95,NSE,30595.0,30579.95,30590.0,PAGIND,17
101,2021-04-28 11:12:00,30566.05,NSE,30579.9,30565.05,30579.9,PAGIND,6
102,2021-04-28 11:13:00,30579.85,NSE,30579.85,30579.85,30579.85,PAGIND,1
103,2021-04-28 11:14:00,30500.0,NSE,30579.85,30482.45,30579.85,PAGIND,993
104,2021-04-28 11:15:00,30477.55,NSE,30500.0,30472.65,30500.0,PAGIND,1578
105,2021-04-28 11:16:00,30487.45,NSE,30499.9,30470.0,30475.45,PAGIND,38
106,2021-04-28 11:17:00,30476.0,NSE,30489.95,30475.0,30480.0,PAGIND,70
107,2021-04-28 11:18:00,30482.55,NSE,30500.0,30465.3,30476.0,PAGIND,600
108,2021-04-28 11:19:00,30499.15,NSE,30499.15,30466.05,30485.05,PAGIND,33
109,2021-04-28 11:20:00,30539.95,NSE,30579.95,30525.0,30552.7,PAGIND,128
110,2021-04-28 11:21:00,30536.35,NSE,30536.35,30517.55,30520.25,PAGIND,45
111,2021-04-28 11:22:00,30530.05,NSE,30545.0,30520.15,30520.15,PAGIND,4
112,2021-04-28 11:23:00,30520.05,NSE,30549.95,30520.05,30549.95,PAGIND,9
113,2021-04-28 11:24:00,30482.5,NSE,30500.0,30482.5,30500.0,PAGIND,518
114,2021-04-28 11:25:00,30507.5,NSE,30509.85,30475.85,30509.85,PAGIND,17
115,2021-04-28 11:26:00,30499.95,NSE,30505.0,30487.8,30505.0,PAGIND,4
116,2021-04-28 11:27:00,30499.95,NSE,30530.05,30499.95,30509.05,PAGIND,34
117,2021-04-28 11:28:00,30526.7,NSE,30526.7,30510.15,30510.15,PAGIND,16
118,2021-04-28 11:29:00,30528.0,NSE,30528.0,30499.95,30499.95,PAGIND,14
119,2021-04-28 11:30:00,30530.05,NSE,30530.05,30526.35,30526.35,PAGIND,13
120,2021-04-28 11:31:00,30539.05,NSE,30539.2,30530.05,30530.05,PAGIND,24
121,2021-04-28 11:32:00,30564.95,NSE,30564.95,30539.05,30539.05,PAGIND,31
122,2021-04-28 11:33:00,30587.45,NSE,30590.0,30565.05,30589.6,PAGIND,18
123,2021-04-28 11:34:00,30599.0,NSE,30599.0,30589.0,30589.0,PAGIND,32
124,2021-04-28 11:35:00,30599.0,NSE,30599.95,30589.0,30599.0,PAGIND,59
125,2021-04-28 11:36:00,30575.4,NSE,30623.6,30557.55,30571.8,PAGIND,45
126,2021-04-28 11:37:00,30589.0,NSE,30618.1,30589.0,30618.1,PAGIND,61
127,2021-04-28 11:38:00,30599.95,NSE,30599.95,30598.55,30598.55,PAGIND,6
128,2021-04-28 11:39:00,30576.6,NSE,30589.0,30576.6,30589.0,PAGIND,19
129,2021-04-28 11:40:00,30552.6,NSE,30588.95,30552.6,30576.6,PAGIND,17
130,2021-04-28 11:41:00,30567.55,NSE,30585.4,30552.6,30552.6,PAGIND,20
131,2021-04-28 11:42:00,30569.05,NSE,30577.45,30552.0,30567.55,PAGIND,39
132,2021-04-28 11:43:00,30545.95,NSE,30576.95,30545.95,30552.1,PAGIND,18
133,2021-04-28 11:44:00,30535.0,NSE,30535.0,30535.0,30535.0,PAGIND,1
134,2021-04-28 11:45:00,30530.0,NSE,30543.95,30530.0,30543.95,PAGIND,17
135,2021-04-28 11:46:00,30500.45,NSE,30526.35,30499.95,30526.35,PAGIND,592
136,2021-04-28 11:47:00,30476.4,NSE,30497.1,30476.4,30476.6,PAGIND,33
137,2021-04-28 11:48:00,30500.0,NSE,30500.0,30477.0,30499.85,PAGIND,44
138,2021-04-28 11:49:00,30490.0,NSE,30500.0,30490.0,30500.0,PAGIND,18
139,2021-04-28 11:50:00,30490.15,NSE,30500.2,30490.15,30500.0,PAGIND,23
140,2021-04-28 11:51:00,30517.0,NSE,30518.15,30507.4,30507.4,PAGIND,9
141,2021-04-28 11:52:00,30500.0,NSE,30518.25,30500.0,30515.0,PAGIND,26
142,2021-04-28 11:53:00,30500.0,NSE,30500.35,30490.15,30490.5,PAGIND,122
143,2021-04-28 11:54:00,30484.9,NSE,30507.2,30484.9,30497.95,PAGIND,64
144,2021-04-28 11:55:00,30485.0,NSE,30500.0,30485.0,30485.6,PAGIND,18
145,2021-04-28 11:56:00,30465.0,NSE,30500.0,30465.0,30485.0,PAGIND,42
146,2021-04-28 11:57:00,30447.0,NSE,30479.1,30447.0,30460.0,PAGIND,58
147,2021-04-28 11:58:00,30446.9,NSE,30446.9,30437.15,30437.2,PAGIND,39
148,2021-04-28 11:59:00,30420.0,NSE,30446.9,30418.85,30446.9,PAGIND,84
149,2021-04-28 12:00:00,30420.9,NSE,30446.85,30418.95,30418.95,PAGIND,29
150,2021-04-28 12:01:00,30424.05,NSE,30445.0,30423.55,30440.0,PAGIND,34
151,2021-04-28 12:02:00,30445.0,NSE,30446.8,30423.6,30424.0,PAGIND,26
152,2021-04-28 12:03:00,30426.75,NSE,30450.0,30426.55,30444.95,PAGIND,65
153,2021-04-28 12:04:00,30427.0,NSE,30442.4,30426.65,30427.0,PAGIND,20
154,2021-04-28 12:05:00,30525.7,NSE,30550.0,30427.0,30427.0,PAGIND,86
155,2021-04-28 12:06:00,30445.9,NSE,30528.75,30445.9,30528.75,PAGIND,770
156,2021-04-28 12:07:00,30484.4,NSE,30484.4,30450.25,30461.1,PAGIND,21
157,2021-04-28 12:08:00,30482.5,NSE,30519.15,30457.45,30457.45,PAGIND,40
158,2021-04-28 12:09:00,30482.5,NSE,30520.0,30482.5,30517.5,PAGIND,22
159,2021-04-28 12:10:00,30482.5,NSE,30482.5,30482.5,30482.5,PAGIND,17
160,2021-04-28 12:11:00,30500.0,NSE,30536.35,30483.0,30483.0,PAGIND,46
161,2021-04-28 12:12:00,30492.0,NSE,30500.05,30491.0,30491.0,PAGIND,24
162,2021-04-28 12:13:00,30519.95,NSE,30543.1,30485.0,30492.0,PAGIND,45
163,2021-04-28 12:14:00,30485.0,NSE,30534.25,30485.0,30499.95,PAGIND,21
164,2021-04-28 12:15:00,30485.0,NSE,30487.5,30484.9,30487.5,PAGIND,16
165,2021-04-28 12:16:00,30483.0,NSE,30485.1,30483.0,30485.0,PAGIND,16
166,2021-04-28 12:17:00,30480.0,NSE,30532.45,30480.0,30483.0,PAGIND,71
167,2021-04-28 12:18:00,30480.05,NSE,30480.3,30480.0,30480.0,PAGIND,16
168,2021-04-28 12:19:00,30480.0,NSE,30480.05,30480.0,30480.05,PAGIND,16
169,2021-04-28 12:20:00,30480.0,NSE,30482.5,30480.0,30482.5,PAGIND,16
170,2021-04-28 12:21:00,30480.1,NSE,30520.0,30480.0,30480.0,PAGIND,35
171,2021-04-28 12:22:00,30460.0,NSE,30480.0,30460.0,30480.0,PAGIND,30
172,2021-04-28 12:23:00,30453.0,NSE,30469.0,30453.0,30460.0,PAGIND,30
173,2021-04-28 12:24:00,30462.55,NSE,30481.25,30450.0,30450.8,PAGIND,22
174,2021-04-28 12:25:00,30452.0,NSE,30475.0,30450.45,30450.45,PAGIND,17
175,2021-04-28 12:26:00,30461.15,NSE,30461.15,30450.45,30451.0,PAGIND,28
176,2021-04-28 12:27:00,30451.0,NSE,30474.9,30451.0,30474.9,PAGIND,20
177,2021-04-28 12:28:00,30452.0,NSE,30472.15,30451.0,30452.05,PAGIND,54
178,2021-04-28 12:29:00,30440.0,NSE,30471.95,30440.0,30452.0,PAGIND,36
179,2021-04-28 12:30:00,30437.2,NSE,30450.45,30437.15,30439.9,PAGIND,25
