,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-04-20 09:53:00,45665.7,NSE,45700.0,45643.4,45655.5,PAGIND,39
24,2022-04-20 09:54:00,45685.0,NSE,45685.0,45665.75,45665.75,PAGIND,21
25,2022-04-20 09:55:00,45650.0,NSE,45700.0,45650.0,45700.0,PAGIND,33
26,2022-04-20 09:56:00,45682.45,NSE,45685.0,45663.7,45663.7,PAGIND,6
27,2022-04-20 09:57:00,45613.3,NSE,45684.85,45613.3,45684.85,PAGIND,17
28,2022-04-20 09:58:00,45670.0,NSE,45670.0,45645.0,45645.0,PAGIND,24
29,2022-04-20 09:59:00,45690.0,NSE,45723.7,45690.0,45699.9,PAGIND,11
30,2022-04-20 10:00:00,45650.65,NSE,45751.0,45650.65,45751.0,PAGIND,75
31,2022-04-20 10:01:00,45550.0,NSE,45617.55,45550.0,45617.55,PAGIND,23
32,2022-04-20 10:02:00,45561.8,NSE,45572.5,45546.4,45552.4,PAGIND,18
33,2022-04-20 10:03:00,45647.5,NSE,45647.5,45582.15,45582.15,PAGIND,28
34,2022-04-20 10:04:00,45570.1,NSE,45599.25,45570.1,45599.25,PAGIND,10
35,2022-04-20 10:05:00,45666.2,NSE,45666.2,45561.8,45561.8,PAGIND,38
36,2022-04-20 10:06:00,45652.85,NSE,45652.85,45602.55,45602.55,PAGIND,10
37,2022-04-20 10:07:00,45725.0,NSE,45729.95,45655.25,45655.25,PAGIND,30
38,2022-04-20 10:08:00,45702.65,NSE,45747.5,45702.65,45725.0,PAGIND,6
39,2022-04-20 10:09:00,45695.0,NSE,45714.95,45695.0,45695.15,PAGIND,7
40,2022-04-20 10:10:00,45695.4,NSE,45704.95,45673.55,45673.55,PAGIND,8
41,2022-04-20 10:11:00,45797.5,NSE,45799.95,45724.0,45724.0,PAGIND,100
42,2022-04-20 10:12:00,45756.0,NSE,45792.4,45737.55,45792.4,PAGIND,11
43,2022-04-20 10:13:00,45732.55,NSE,45732.55,45731.7,45731.7,PAGIND,6
44,2022-04-20 10:14:00,45725.0,NSE,45725.0,45725.0,45725.0,PAGIND,25
45,2022-04-20 10:15:00,45765.05,NSE,45830.9,45679.1,45725.0,PAGIND,147
46,2022-04-20 10:16:00,45739.2,NSE,45795.0,45707.55,45795.0,PAGIND,57
47,2022-04-20 10:17:00,45700.0,NSE,45737.3,45700.0,45718.1,PAGIND,17
48,2022-04-20 10:18:00,45662.55,NSE,45690.0,45662.55,45690.0,PAGIND,11
49,2022-04-20 10:19:00,45660.0,NSE,45696.4,45636.55,45636.55,PAGIND,22
50,2022-04-20 10:20:00,45650.0,NSE,45650.0,45637.95,45650.0,PAGIND,16
51,2022-04-20 10:21:00,45650.0,NSE,45650.0,45650.0,45650.0,PAGIND,1
52,2022-04-20 10:22:00,45670.0,NSE,45670.0,45670.0,45670.0,PAGIND,1
53,2022-04-20 10:23:00,45695.6,NSE,45700.0,45670.0,45670.0,PAGIND,45
54,2022-04-20 10:24:00,45652.55,NSE,45700.0,45652.55,45685.0,PAGIND,14
55,2022-04-20 10:25:00,45664.95,NSE,45692.2,45650.0,45670.0,PAGIND,21
56,2022-04-20 10:26:00,45680.2,NSE,45680.2,45680.2,45680.2,PAGIND,4
57,2022-04-20 10:27:00,45680.2,NSE,45680.2,45664.8,45664.8,PAGIND,15
58,2022-04-20 10:28:00,45732.5,NSE,45732.5,45702.55,45702.55,PAGIND,7
59,2022-04-20 10:29:00,45710.85,NSE,45710.85,45710.85,45710.85,PAGIND,4
60,2022-04-20 10:30:00,45750.0,NSE,45750.0,45705.35,45732.5,PAGIND,13
61,2022-04-20 10:31:00,45730.0,NSE,45770.65,45730.0,45768.25,PAGIND,20
62,2022-04-20 10:32:00,45777.5,NSE,45777.5,45750.0,45757.6,PAGIND,14
63,2022-04-20 10:33:00,45750.0,NSE,45750.0,45750.0,45750.0,PAGIND,4
64,2022-04-20 10:34:00,45750.0,NSE,45767.5,45750.0,45750.0,PAGIND,202
65,2022-04-20 10:35:00,45705.0,NSE,45732.2,45705.0,45732.2,PAGIND,7
66,2022-04-20 10:36:00,45720.05,NSE,45738.55,45701.0,45702.5,PAGIND,24
67,2022-04-20 10:37:00,45720.0,NSE,45720.0,45701.05,45701.05,PAGIND,5
68,2022-04-20 10:38:00,45701.0,NSE,45701.15,45701.0,45701.15,PAGIND,6
69,2022-04-20 10:39:00,45600.0,NSE,45650.0,45600.0,45650.0,PAGIND,55
70,2022-04-20 10:40:00,45682.1,NSE,45682.1,45600.0,45607.45,PAGIND,27
71,2022-04-20 10:41:00,45597.8,NSE,45642.05,45597.8,45642.05,PAGIND,16
72,2022-04-20 10:42:00,45582.65,NSE,45625.0,45582.65,45597.55,PAGIND,45
73,2022-04-20 10:43:00,45607.15,NSE,45607.15,45584.0,45599.0,PAGIND,16
74,2022-04-20 10:44:00,45585.0,NSE,45585.0,45585.0,45585.0,PAGIND,4
75,2022-04-20 10:45:00,45585.0,NSE,45600.1,45585.0,45585.0,PAGIND,14
76,2022-04-20 10:46:00,45585.0,NSE,45610.0,45585.0,45585.0,PAGIND,13
77,2022-04-20 10:47:00,45585.0,NSE,45585.0,45585.0,45585.0,PAGIND,9
78,2022-04-20 10:48:00,45597.4,NSE,45597.4,45588.05,45597.4,PAGIND,12
79,2022-04-20 10:49:00,45625.5,NSE,45625.6,45625.5,45625.6,PAGIND,6
80,2022-04-20 10:50:00,45605.0,NSE,45605.0,45580.05,45590.0,PAGIND,13
81,2022-04-20 10:51:00,45592.5,NSE,45625.6,45592.5,45625.6,PAGIND,11
82,2022-04-20 10:52:00,45590.05,NSE,45607.5,45590.05,45607.5,PAGIND,7
83,2022-04-20 10:53:00,45567.5,NSE,45585.05,45567.5,45585.05,PAGIND,29
84,2022-04-20 10:54:00,45540.0,NSE,45560.0,45540.0,45560.0,PAGIND,8
85,2022-04-20 10:55:00,45517.3,NSE,45550.0,45517.3,45550.0,PAGIND,33
86,2022-04-20 10:56:00,45513.0,NSE,45525.0,45507.5,45513.0,PAGIND,18
87,2022-04-20 10:57:00,45524.65,NSE,45524.65,45480.65,45490.3,PAGIND,66
88,2022-04-20 10:58:00,45520.0,NSE,45520.0,45517.0,45517.0,PAGIND,5
89,2022-04-20 10:59:00,45500.0,NSE,45509.95,45500.0,45509.95,PAGIND,10
90,2022-04-20 11:00:00,45500.0,NSE,45547.1,45500.0,45525.0,PAGIND,12
91,2022-04-20 11:01:00,45519.95,NSE,45519.95,45500.0,45500.0,PAGIND,13
92,2022-04-20 11:03:00,45500.0,NSE,45514.95,45500.0,45500.05,PAGIND,21
93,2022-04-20 11:04:00,45500.0,NSE,45500.0,45500.0,45500.0,PAGIND,10
94,2022-04-20 11:06:00,45500.0,NSE,45500.0,45500.0,45500.0,PAGIND,1
95,2022-04-20 11:07:00,45500.0,NSE,45500.0,45500.0,45500.0,PAGIND,29
96,2022-04-20 11:08:00,45529.85,NSE,45529.85,45500.0,45517.5,PAGIND,18
97,2022-04-20 11:09:00,45506.65,NSE,45529.8,45506.65,45529.8,PAGIND,5
98,2022-04-20 11:10:00,45505.0,NSE,45505.0,45500.05,45500.05,PAGIND,7
99,2022-04-20 11:11:00,45519.9,NSE,45519.9,45502.0,45502.0,PAGIND,6
100,2022-04-20 11:12:00,45517.5,NSE,45517.5,45500.05,45517.5,PAGIND,9
101,2022-04-20 11:13:00,45500.05,NSE,45500.05,45500.05,45500.05,PAGIND,4
102,2022-04-20 11:14:00,45500.05,NSE,45500.05,45500.05,45500.05,PAGIND,4
103,2022-04-20 11:15:00,45510.05,NSE,45515.5,45510.05,45515.5,PAGIND,20
104,2022-04-20 11:16:00,45546.3,NSE,45546.3,45530.0,45530.0,PAGIND,8
105,2022-04-20 11:17:00,45575.0,NSE,45575.0,45546.3,45546.3,PAGIND,62
106,2022-04-20 11:18:00,45571.1,NSE,45575.0,45550.0,45568.0,PAGIND,33
107,2022-04-20 11:19:00,45547.75,NSE,45575.0,45547.75,45575.0,PAGIND,41
108,2022-04-20 11:20:00,45532.0,NSE,45550.0,45532.0,45550.0,PAGIND,26
109,2022-04-20 11:21:00,45520.55,NSE,45520.55,45511.2,45511.2,PAGIND,39
110,2022-04-20 11:22:00,45520.75,NSE,45553.15,45512.5,45512.5,PAGIND,51
111,2022-04-20 11:23:00,45530.0,NSE,45530.0,45530.0,45530.0,PAGIND,10
112,2022-04-20 11:24:00,45512.55,NSE,45512.55,45512.55,45512.55,PAGIND,4
113,2022-04-20 11:25:00,45535.0,NSE,45535.0,45515.0,45515.0,PAGIND,7
114,2022-04-20 11:26:00,45535.0,NSE,45535.0,45515.0,45515.0,PAGIND,17
115,2022-04-20 11:27:00,45535.0,NSE,45550.0,45520.0,45535.0,PAGIND,52
116,2022-04-20 11:28:00,45500.05,NSE,45510.0,45500.05,45510.0,PAGIND,16
117,2022-04-20 11:29:00,45387.95,NSE,45462.5,45387.95,45450.05,PAGIND,172
118,2022-04-20 11:30:00,45410.0,NSE,45410.0,45380.0,45380.0,PAGIND,12
119,2022-04-20 11:31:00,45432.5,NSE,45432.5,45430.0,45430.0,PAGIND,5
120,2022-04-20 11:32:00,45425.6,NSE,45442.25,45425.6,45442.2,PAGIND,7
121,2022-04-20 11:33:00,45444.95,NSE,45444.95,45425.0,45425.0,PAGIND,3
122,2022-04-20 11:34:00,45359.85,NSE,45359.85,45359.85,45359.85,PAGIND,39
123,2022-04-20 11:35:00,45260.0,NSE,45352.1,45251.0,45352.1,PAGIND,84
124,2022-04-20 11:36:00,45389.9,NSE,45389.9,45240.0,45260.0,PAGIND,71
125,2022-04-20 11:37:00,45390.0,NSE,45390.0,45382.5,45382.5,PAGIND,5
126,2022-04-20 11:38:00,45447.2,NSE,45447.2,45412.5,45412.5,PAGIND,5
127,2022-04-20 11:39:00,45327.4,NSE,45437.05,45327.4,45437.05,PAGIND,31
128,2022-04-20 11:40:00,45340.15,NSE,45355.0,45340.15,45355.0,PAGIND,4
129,2022-04-20 11:41:00,45351.0,NSE,45372.7,45325.0,45355.0,PAGIND,31
130,2022-04-20 11:42:00,45347.5,NSE,45347.5,45347.5,45347.5,PAGIND,1
131,2022-04-20 11:43:00,45391.7,NSE,45391.7,45347.5,45347.5,PAGIND,8
132,2022-04-20 11:44:00,45357.5,NSE,45365.05,45357.5,45365.05,PAGIND,7
133,2022-04-20 11:45:00,45353.0,NSE,45396.3,45350.05,45357.5,PAGIND,29
134,2022-04-20 11:46:00,45360.0,NSE,45360.0,45349.0,45350.05,PAGIND,6
135,2022-04-20 11:47:00,45374.45,NSE,45387.8,45361.65,45387.8,PAGIND,6
136,2022-04-20 11:48:00,45367.5,NSE,45367.5,45367.5,45367.5,PAGIND,1
137,2022-04-20 11:49:00,45379.55,NSE,45379.55,45367.5,45367.5,PAGIND,6
138,2022-04-20 11:50:00,45370.0,NSE,45372.5,45360.0,45372.5,PAGIND,8
139,2022-04-20 11:51:00,45370.0,NSE,45370.0,45370.0,45370.0,PAGIND,7
140,2022-04-20 11:52:00,45370.0,NSE,45370.0,45370.0,45370.0,PAGIND,5
141,2022-04-20 11:53:00,45407.5,NSE,45407.5,45368.0,45368.0,PAGIND,20
142,2022-04-20 11:54:00,45420.0,NSE,45420.0,45420.0,45420.0,PAGIND,12
143,2022-04-20 11:55:00,45285.0,NSE,45422.5,45285.0,45422.5,PAGIND,105
144,2022-04-20 11:56:00,45305.0,NSE,45305.0,45297.25,45297.25,PAGIND,9
145,2022-04-20 11:57:00,45317.5,NSE,45317.5,45317.5,45317.5,PAGIND,2
146,2022-04-20 11:58:00,45371.45,NSE,45371.45,45322.5,45322.5,PAGIND,48
147,2022-04-20 11:59:00,45332.5,NSE,45343.1,45305.0,45343.1,PAGIND,22
148,2022-04-20 12:00:00,45318.3,NSE,45322.55,45318.3,45322.55,PAGIND,7
149,2022-04-20 12:01:00,45339.2,NSE,45360.0,45339.2,45360.0,PAGIND,2
150,2022-04-20 12:02:00,45315.0,NSE,45315.0,45305.35,45305.35,PAGIND,2
151,2022-04-20 12:03:00,45305.35,NSE,45305.35,45305.35,45305.35,PAGIND,1
152,2022-04-20 12:04:00,45285.0,NSE,45305.0,45285.0,45305.0,PAGIND,6
153,2022-04-20 12:05:00,45268.3,NSE,45268.3,45240.2,45242.65,PAGIND,19
154,2022-04-20 12:06:00,45374.55,NSE,45374.55,45247.65,45249.05,PAGIND,40
155,2022-04-20 12:07:00,45438.05,NSE,45438.05,45369.95,45369.95,PAGIND,7
156,2022-04-20 12:08:00,45402.35,NSE,45429.9,45402.35,45429.9,PAGIND,8
157,2022-04-20 12:09:00,45430.0,NSE,45430.0,45402.35,45402.35,PAGIND,11
158,2022-04-20 12:10:00,45490.0,NSE,45490.0,45436.6,45450.0,PAGIND,15
159,2022-04-20 12:11:00,45470.0,NSE,45490.0,45470.0,45482.75,PAGIND,43
160,2022-04-20 12:12:00,45487.5,NSE,45500.0,45487.5,45490.0,PAGIND,107
161,2022-04-20 12:13:00,45485.0,NSE,45485.0,45485.0,45485.0,PAGIND,5
162,2022-04-20 12:14:00,45572.45,NSE,45575.0,45488.75,45488.75,PAGIND,187
163,2022-04-20 12:15:00,45500.0,NSE,45558.85,45500.0,45527.95,PAGIND,47
164,2022-04-20 12:16:00,45500.0,NSE,45500.0,45488.75,45500.0,PAGIND,6
165,2022-04-20 12:17:00,45516.5,NSE,45516.5,45500.0,45500.0,PAGIND,35
166,2022-04-20 12:18:00,45519.0,NSE,45551.4,45515.0,45515.0,PAGIND,15
167,2022-04-20 12:19:00,45497.75,NSE,45519.0,45497.75,45519.0,PAGIND,22
168,2022-04-20 12:20:00,45500.0,NSE,45500.0,45474.95,45500.0,PAGIND,11
169,2022-04-20 12:21:00,45500.0,NSE,45500.0,45488.75,45500.0,PAGIND,3
170,2022-04-20 12:22:00,45488.8,NSE,45500.0,45477.55,45500.0,PAGIND,5
171,2022-04-20 12:23:00,45494.4,NSE,45500.0,45494.4,45500.0,PAGIND,4
172,2022-04-20 12:24:00,45496.0,NSE,45496.5,45495.5,45496.5,PAGIND,16
173,2022-04-20 12:25:00,45480.0,NSE,45496.0,45480.0,45495.5,PAGIND,10
174,2022-04-20 12:26:00,45492.5,NSE,45496.0,45465.85,45496.0,PAGIND,3
175,2022-04-20 12:27:00,45492.3,NSE,45492.3,45477.65,45477.65,PAGIND,3
176,2022-04-20 12:28:00,45492.25,NSE,45492.3,45479.5,45492.3,PAGIND,8
177,2022-04-20 12:29:00,45492.25,NSE,45492.25,45486.15,45486.15,PAGIND,9
178,2022-04-20 12:30:00,45490.05,NSE,45500.0,45490.05,45492.25,PAGIND,12
179,2022-04-20 12:31:00,45451.6,NSE,45492.5,45451.6,45492.5,PAGIND,6
180,2022-04-20 12:32:00,45482.45,NSE,45482.45,45422.1,45436.5,PAGIND,16
181,2022-04-20 12:33:00,45477.5,NSE,45477.5,45455.4,45477.5,PAGIND,6
182,2022-04-20 12:34:00,45477.5,NSE,45477.5,45477.5,45477.5,PAGIND,16
183,2022-04-20 12:35:00,45500.0,NSE,45500.0,45494.45,45494.45,PAGIND,10
184,2022-04-20 12:36:00,45505.05,NSE,45532.55,45500.0,45500.0,PAGIND,61
185,2022-04-20 12:37:00,45566.45,NSE,45575.0,45529.65,45542.0,PAGIND,25
186,2022-04-20 12:38:00,45552.1,NSE,45566.45,45525.5,45566.45,PAGIND,9
187,2022-04-20 12:39:00,45508.75,NSE,45542.25,45500.0,45542.25,PAGIND,6
188,2022-04-20 12:40:00,45522.85,NSE,45543.2,45519.95,45519.95,PAGIND,14
189,2022-04-20 12:41:00,45492.8,NSE,45520.5,45492.8,45520.5,PAGIND,7
190,2022-04-20 12:42:00,45498.0,NSE,45500.0,45498.0,45500.0,PAGIND,3
191,2022-04-20 12:43:00,45535.45,NSE,45543.2,45498.0,45498.0,PAGIND,22
192,2022-04-20 12:44:00,45546.0,NSE,45564.5,45532.75,45543.15,PAGIND,37
193,2022-04-20 12:45:00,45563.0,NSE,45574.95,45555.95,45555.95,PAGIND,12
194,2022-04-20 12:46:00,45575.0,NSE,45575.0,45560.0,45570.0,PAGIND,44
195,2022-04-20 12:47:00,45630.2,NSE,45661.6,45575.0,45575.0,PAGIND,112
196,2022-04-20 12:48:00,45635.0,NSE,45649.0,45620.7,45630.2,PAGIND,18
197,2022-04-20 12:49:00,45635.0,NSE,45635.0,45621.0,45635.0,PAGIND,14
198,2022-04-20 12:50:00,45687.5,NSE,45687.5,45650.0,45650.0,PAGIND,19
199,2022-04-20 12:51:00,45689.5,NSE,45689.95,45684.9,45684.9,PAGIND,13
200,2022-04-20 12:52:00,45685.0,NSE,45685.0,45665.0,45665.0,PAGIND,5
201,2022-04-20 12:53:00,45680.0,NSE,45680.0,45675.0,45680.0,PAGIND,7
202,2022-04-20 12:54:00,45680.0,NSE,45699.95,45677.5,45680.0,PAGIND,17
203,2022-04-20 12:55:00,45665.65,NSE,45676.25,45652.8,45662.15,PAGIND,10
204,2022-04-20 12:56:00,45665.65,NSE,45665.65,45645.05,45649.0,PAGIND,21
205,2022-04-20 12:57:00,45650.0,NSE,45660.0,45640.95,45660.0,PAGIND,22
206,2022-04-20 12:58:00,45670.0,NSE,45670.0,45645.55,45650.0,PAGIND,9
207,2022-04-20 12:59:00,45664.0,NSE,45664.0,45658.0,45664.0,PAGIND,9
208,2022-04-20 13:00:00,45720.0,NSE,45720.0,45665.4,45665.4,PAGIND,35
209,2022-04-20 13:01:00,45744.6,NSE,45750.0,45725.0,45725.0,PAGIND,8
210,2022-04-20 13:02:00,45742.45,NSE,45744.05,45715.55,45715.55,PAGIND,12
211,2022-04-20 13:03:00,45740.0,NSE,45742.45,45740.0,45742.45,PAGIND,7
212,2022-04-20 13:04:00,45690.0,NSE,45709.9,45678.6,45709.9,PAGIND,14
213,2022-04-20 13:05:00,45733.75,NSE,45733.75,45680.0,45684.3,PAGIND,37
214,2022-04-20 13:06:00,45749.95,NSE,45760.0,45728.2,45734.95,PAGIND,27
215,2022-04-20 13:07:00,45672.7,NSE,45744.9,45672.7,45715.25,PAGIND,16
216,2022-04-20 13:08:00,45711.8,NSE,45744.9,45673.75,45685.0,PAGIND,22
217,2022-04-20 13:09:00,45724.8,NSE,45730.0,45700.5,45722.05,PAGIND,9
218,2022-04-20 13:10:00,45775.8,NSE,45800.0,45729.95,45729.95,PAGIND,82
219,2022-04-20 13:11:00,45780.0,NSE,45788.85,45764.65,45788.85,PAGIND,9
220,2022-04-20 13:12:00,45800.0,NSE,45800.0,45779.0,45779.0,PAGIND,32
221,2022-04-20 13:13:00,45795.0,NSE,45795.0,45780.0,45780.0,PAGIND,6
222,2022-04-20 13:14:00,45760.05,NSE,45780.0,45760.05,45780.0,PAGIND,5
223,2022-04-20 13:15:00,45758.0,NSE,45758.15,45758.0,45758.15,PAGIND,74
224,2022-04-20 13:16:00,45758.0,NSE,45758.0,45758.0,45758.0,PAGIND,36
225,2022-04-20 13:17:00,45651.9,NSE,45758.0,45651.9,45758.0,PAGIND,118
226,2022-04-20 13:18:00,45619.0,NSE,45650.15,45619.0,45645.05,PAGIND,31
227,2022-04-20 13:19:00,45624.5,NSE,45624.5,45611.25,45611.25,PAGIND,22
228,2022-04-20 13:20:00,45578.0,NSE,45618.75,45578.0,45605.0,PAGIND,26
229,2022-04-20 13:21:00,45544.8,NSE,45544.8,45525.0,45533.1,PAGIND,10
230,2022-04-20 13:22:00,45557.5,NSE,45557.5,45527.7,45527.7,PAGIND,16
231,2022-04-20 13:23:00,45542.5,NSE,45557.5,45530.05,45557.5,PAGIND,11
232,2022-04-20 13:24:00,45600.0,NSE,45600.0,45575.0,45575.0,PAGIND,6
233,2022-04-20 13:25:00,45595.0,NSE,45595.0,45581.0,45581.0,PAGIND,8
234,2022-04-20 13:26:00,45590.0,NSE,45590.0,45582.5,45582.5,PAGIND,12
235,2022-04-20 13:27:00,45592.55,NSE,45592.6,45592.55,45592.6,PAGIND,4
236,2022-04-20 13:28:00,45623.05,NSE,45623.05,45590.0,45590.0,PAGIND,8
237,2022-04-20 13:30:00,45590.0,NSE,45590.0,45584.9,45584.9,PAGIND,23
238,2022-04-20 13:31:00,45532.8,NSE,45595.6,45532.8,45595.6,PAGIND,8
239,2022-04-20 13:32:00,45480.0,NSE,45543.85,45480.0,45543.85,PAGIND,39
240,2022-04-20 13:33:00,45403.05,NSE,45494.95,45403.05,45494.95,PAGIND,24
241,2022-04-20 13:34:00,45481.6,NSE,45481.6,45403.1,45403.1,PAGIND,26
242,2022-04-20 13:35:00,45515.05,NSE,45571.85,45496.95,45496.95,PAGIND,89
243,2022-04-20 13:36:00,45546.85,NSE,45546.85,45500.95,45523.3,PAGIND,8
244,2022-04-20 13:37:00,45549.95,NSE,45550.0,45532.9,45532.9,PAGIND,12
245,2022-04-20 13:38:00,45545.0,NSE,45545.0,45530.0,45536.25,PAGIND,9
246,2022-04-20 13:39:00,45530.0,NSE,45535.0,45530.0,45530.0,PAGIND,4
247,2022-04-20 13:40:00,45540.0,NSE,45540.0,45530.0,45530.0,PAGIND,11
248,2022-04-20 13:41:00,45538.55,NSE,45540.0,45530.0,45540.0,PAGIND,8
249,2022-04-20 13:42:00,45553.55,NSE,45564.6,45553.55,45553.55,PAGIND,12
250,2022-04-20 13:43:00,45519.95,NSE,45520.0,45500.0,45520.0,PAGIND,11
251,2022-04-20 13:44:00,45510.0,NSE,45510.0,45500.0,45500.0,PAGIND,6
252,2022-04-20 13:45:00,45500.6,NSE,45510.0,45480.3,45510.0,PAGIND,12
253,2022-04-20 13:46:00,45485.05,NSE,45499.85,45470.25,45499.85,PAGIND,6
254,2022-04-20 13:47:00,45496.65,NSE,45496.85,45453.55,45453.55,PAGIND,15
255,2022-04-20 13:48:00,45450.0,NSE,45496.7,45450.0,45496.7,PAGIND,29
256,2022-04-20 13:49:00,45374.75,NSE,45402.65,45352.2,45402.0,PAGIND,40
257,2022-04-20 13:50:00,45365.05,NSE,45372.5,45365.05,45372.5,PAGIND,6
258,2022-04-20 13:51:00,45355.4,NSE,45372.5,45355.35,45372.5,PAGIND,5
259,2022-04-20 13:52:00,45367.95,NSE,45414.9,45354.0,45355.35,PAGIND,55
260,2022-04-20 13:53:00,45365.2,NSE,45392.5,45365.2,45392.5,PAGIND,7
261,2022-04-20 13:54:00,45331.7,NSE,45349.1,45331.7,45336.0,PAGIND,47
262,2022-04-20 13:55:00,45322.55,NSE,45333.05,45304.8,45304.8,PAGIND,43
263,2022-04-20 13:56:00,45372.5,NSE,45372.5,45330.05,45353.4,PAGIND,28
264,2022-04-20 13:57:00,45350.0,NSE,45350.0,45350.0,45350.0,PAGIND,4
265,2022-04-20 13:58:00,45372.45,NSE,45374.35,45343.0,45343.0,PAGIND,7
266,2022-04-20 13:59:00,45365.15,NSE,45365.15,45300.0,45300.1,PAGIND,19
267,2022-04-20 14:00:00,45364.0,NSE,45364.0,45347.5,45347.5,PAGIND,3
268,2022-04-20 14:01:00,45364.75,NSE,45376.15,45352.05,45352.05,PAGIND,17
269,2022-04-20 14:02:00,45369.95,NSE,45369.95,45352.05,45352.05,PAGIND,8
270,2022-04-20 14:03:00,45314.85,NSE,45360.0,45314.85,45360.0,PAGIND,40
271,2022-04-20 14:04:00,45337.5,NSE,45337.5,45315.3,45315.3,PAGIND,9
272,2022-04-20 14:05:00,45364.95,NSE,45364.95,45332.5,45340.0,PAGIND,5
273,2022-04-20 14:06:00,45425.0,NSE,45425.0,45364.95,45364.95,PAGIND,38
274,2022-04-20 14:07:00,45442.5,NSE,45454.95,45425.0,45425.0,PAGIND,13
275,2022-04-20 14:08:00,45448.3,NSE,45448.3,45448.3,45448.3,PAGIND,8
276,2022-04-20 14:09:00,45427.5,NSE,45427.5,45412.9,45412.9,PAGIND,2
277,2022-04-20 14:10:00,45395.05,NSE,45427.45,45395.05,45427.45,PAGIND,2
278,2022-04-20 14:11:00,45375.0,NSE,45375.0,45375.0,45375.0,PAGIND,10
279,2022-04-20 14:12:00,45333.05,NSE,45350.0,45331.0,45350.0,PAGIND,3
280,2022-04-20 14:13:00,45322.5,NSE,45322.5,45322.5,45322.5,PAGIND,1
281,2022-04-20 14:14:00,45319.5,NSE,45319.5,45300.1,45300.1,PAGIND,38
282,2022-04-20 14:15:00,45300.15,NSE,45315.0,45300.15,45300.15,PAGIND,13
283,2022-04-20 14:16:00,45211.0,NSE,45300.2,45183.55,45300.2,PAGIND,152
284,2022-04-20 14:17:00,45229.95,NSE,45235.0,45190.4,45211.0,PAGIND,39
285,2022-04-20 14:18:00,45163.2,NSE,45163.2,45028.9,45028.9,PAGIND,249
286,2022-04-20 14:19:00,45050.0,NSE,45077.5,45038.35,45077.5,PAGIND,80
287,2022-04-20 14:20:00,45100.15,NSE,45113.8,45047.5,45047.6,PAGIND,58
288,2022-04-20 14:21:00,45157.25,NSE,45167.2,45110.1,45142.55,PAGIND,56
289,2022-04-20 14:22:00,45118.6,NSE,45184.95,45022.55,45149.95,PAGIND,221
290,2022-04-20 14:23:00,45087.6,NSE,45095.0,45087.6,45095.0,PAGIND,31
291,2022-04-20 14:24:00,45129.5,NSE,45147.3,45087.6,45087.6,PAGIND,34
292,2022-04-20 14:25:00,45185.0,NSE,45199.95,45180.75,45180.75,PAGIND,40
293,2022-04-20 14:26:00,45125.0,NSE,45187.45,45125.0,45187.45,PAGIND,99
294,2022-04-20 14:27:00,45132.55,NSE,45145.7,45132.55,45145.7,PAGIND,2
295,2022-04-20 14:28:00,45052.25,NSE,45120.1,45052.25,45120.1,PAGIND,38
