,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-28 09:30:00,28631.7,NSE,28631.7,28587.65,28597.65,PAGIND,37
1,2021-01-28 09:31:00,28600.0,NSE,28652.0,28592.8,28631.7,PAGIND,60
2,2021-01-28 09:32:00,28595.15,NSE,28620.4,28595.15,28600.0,PAGIND,8
3,2021-01-28 09:33:00,28620.25,NSE,28620.25,28594.05,28594.05,PAGIND,17
4,2021-01-28 09:34:00,28625.0,NSE,28625.1,28606.5,28619.0,PAGIND,58
5,2021-01-28 09:35:00,28572.8,NSE,28612.2,28572.8,28600.5,PAGIND,75
6,2021-01-28 09:36:00,28683.85,NSE,28700.0,28598.75,28598.75,PAGIND,61
7,2021-01-28 09:37:00,28729.9,NSE,28739.65,28701.35,28710.0,PAGIND,53
8,2021-01-28 09:38:00,28714.5,NSE,28714.65,28663.45,28672.5,PAGIND,39
9,2021-01-28 09:39:00,28672.0,NSE,28703.45,28668.0,28703.45,PAGIND,12
10,2021-01-28 09:40:00,28667.15,NSE,28667.15,28618.65,28640.05,PAGIND,68
11,2021-01-28 09:41:00,28659.9,NSE,28677.5,28656.55,28677.5,PAGIND,11
12,2021-01-28 09:42:00,28660.0,NSE,28669.55,28659.95,28659.95,PAGIND,6
13,2021-01-28 09:43:00,28663.15,NSE,28689.8,28644.35,28659.0,PAGIND,33
14,2021-01-28 09:44:00,28679.9,NSE,28680.0,28659.5,28663.15,PAGIND,16
15,2021-01-28 09:45:00,28699.5,NSE,28699.5,28657.0,28679.9,PAGIND,68
16,2021-01-28 09:46:00,28684.65,NSE,28700.0,28643.35,28700.0,PAGIND,122
17,2021-01-28 09:47:00,28675.3,NSE,28700.0,28675.3,28694.3,PAGIND,11
18,2021-01-28 09:48:00,28693.05,NSE,28739.0,28680.1,28699.95,PAGIND,119
19,2021-01-28 09:49:00,28730.0,NSE,28730.0,28707.6,28720.0,PAGIND,26
20,2021-01-28 09:50:00,28671.2,NSE,28765.4,28664.75,28765.4,PAGIND,262
21,2021-01-28 09:51:00,28657.55,NSE,28687.5,28650.0,28687.5,PAGIND,55
22,2021-01-28 09:52:00,28618.15,NSE,28659.95,28614.0,28650.0,PAGIND,85
23,2021-01-28 09:53:00,28660.0,NSE,28660.0,28627.5,28627.5,PAGIND,38
24,2021-01-28 09:54:00,28659.95,NSE,28659.95,28635.45,28659.9,PAGIND,27
25,2021-01-28 09:55:00,28632.9,NSE,28648.85,28627.45,28647.45,PAGIND,134
26,2021-01-28 09:56:00,28632.9,NSE,28632.9,28632.9,28632.9,PAGIND,2
27,2021-01-28 09:57:00,28637.0,NSE,28650.0,28637.0,28650.0,PAGIND,33
28,2021-01-28 09:58:00,28663.45,NSE,28664.4,28660.0,28664.4,PAGIND,19
29,2021-01-28 09:59:00,28670.5,NSE,28700.0,28640.0,28640.0,PAGIND,61
30,2021-01-28 10:00:00,28696.15,NSE,28696.15,28696.15,28696.15,PAGIND,2
31,2021-01-28 10:01:00,28677.35,NSE,28700.0,28677.35,28697.7,PAGIND,11
32,2021-01-28 10:02:00,28715.0,NSE,28715.0,28678.1,28698.8,PAGIND,68
33,2021-01-28 10:03:00,28720.0,NSE,28720.0,28705.0,28715.0,PAGIND,65
34,2021-01-28 10:04:00,28729.85,NSE,28729.85,28729.7,28729.7,PAGIND,12
35,2021-01-28 10:05:00,28701.7,NSE,28730.0,28701.7,28730.0,PAGIND,15
36,2021-01-28 10:06:00,28726.25,NSE,28726.25,28701.7,28704.5,PAGIND,5
37,2021-01-28 10:07:00,28765.0,NSE,28766.1,28726.3,28726.3,PAGIND,163
38,2021-01-28 10:08:00,28770.0,NSE,28770.0,28744.55,28744.55,PAGIND,21
39,2021-01-28 10:09:00,28854.0,NSE,28854.0,28774.2,28775.0,PAGIND,248
40,2021-01-28 10:10:00,28822.5,NSE,28854.0,28805.05,28849.5,PAGIND,134
41,2021-01-28 10:11:00,28821.0,NSE,28845.35,28820.0,28821.75,PAGIND,42
42,2021-01-28 10:12:00,28820.95,NSE,28837.0,28805.0,28821.0,PAGIND,189
43,2021-01-28 10:13:00,28805.0,NSE,28837.05,28805.0,28821.0,PAGIND,60
44,2021-01-28 10:14:00,28815.15,NSE,28840.2,28815.15,28822.5,PAGIND,108
45,2021-01-28 10:15:00,28840.0,NSE,28840.0,28820.0,28820.0,PAGIND,17
46,2021-01-28 10:16:00,28950.0,NSE,28950.0,28862.55,28862.55,PAGIND,215
47,2021-01-28 10:17:00,28927.95,NSE,28993.95,28920.9,28950.0,PAGIND,238
48,2021-01-28 10:18:00,28920.0,NSE,28940.25,28902.0,28905.25,PAGIND,29
49,2021-01-28 10:19:00,28921.05,NSE,28943.7,28921.05,28941.45,PAGIND,17
50,2021-01-28 10:20:00,28938.9,NSE,28938.9,28925.25,28925.25,PAGIND,16
51,2021-01-28 10:21:00,28901.2,NSE,28940.0,28901.0,28925.0,PAGIND,100
