,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-10 09:30:00,23655.0,NSE,23655.0,23623.0,23626.0,PAGIND,82
1,2020-01-10 09:31:00,23602.0,NSE,23634.15,23600.0,23634.15,PAGIND,41
2,2020-01-10 09:32:00,23570.0,NSE,23598.0,23570.0,23598.0,PAGIND,22
3,2020-01-10 09:33:00,23558.65,NSE,23572.0,23558.65,23572.0,PAGIND,37
4,2020-01-10 09:34:00,23569.95,NSE,23570.0,23555.0,23570.0,PAGIND,27
5,2020-01-10 09:35:00,23556.0,NSE,23570.0,23555.0,23555.0,PAGIND,58
6,2020-01-10 09:36:00,23561.25,NSE,23561.25,23545.0,23556.25,PAGIND,22
7,2020-01-10 09:37:00,23508.35,NSE,23560.3,23508.35,23550.0,PAGIND,85
8,2020-01-10 09:38:00,23508.4,NSE,23518.1,23476.05,23518.1,PAGIND,123
9,2020-01-10 09:39:00,23520.35,NSE,23521.8,23498.75,23500.1,PAGIND,75
10,2020-01-10 09:40:00,23541.85,NSE,23541.85,23520.0,23520.35,PAGIND,17
11,2020-01-10 09:41:00,23533.75,NSE,23533.75,23515.6,23522.0,PAGIND,23
12,2020-01-10 09:42:00,23508.35,NSE,23508.35,23508.35,23508.35,PAGIND,10
13,2020-01-10 09:43:00,23510.55,NSE,23529.65,23509.0,23529.65,PAGIND,11
14,2020-01-10 09:44:00,23548.4,NSE,23548.4,23508.35,23515.9,PAGIND,26
15,2020-01-10 09:45:00,23532.1,NSE,23550.6,23530.7,23548.4,PAGIND,7
16,2020-01-10 09:46:00,23555.85,NSE,23555.85,23532.0,23532.1,PAGIND,15
17,2020-01-10 09:47:00,23558.0,NSE,23558.0,23536.0,23555.85,PAGIND,15
18,2020-01-10 09:48:00,23519.65,NSE,23570.0,23504.5,23570.0,PAGIND,85
19,2020-01-10 09:49:00,23545.7,NSE,23551.95,23519.55,23519.6,PAGIND,28
20,2020-01-10 09:50:00,23543.95,NSE,23545.95,23543.95,23543.95,PAGIND,29
21,2020-01-10 09:51:00,23555.85,NSE,23555.85,23544.0,23555.0,PAGIND,22
22,2020-01-10 09:52:00,23544.05,NSE,23550.0,23520.1,23550.0,PAGIND,42
23,2020-01-10 09:53:00,23520.0,NSE,23544.0,23520.0,23544.0,PAGIND,33
24,2020-01-10 09:54:00,23524.85,NSE,23524.85,23519.9,23519.95,PAGIND,12
