datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-03 09:30:00,23181.0,NSE,23195.95,23181.0,23195.95,PAGIND,2
2020-12-03 09:31:00,23194.95,NSE,23195.95,23178.2,23178.2,PAGIND,36
2020-12-03 09:32:00,23184.65,NSE,23195.6,23170.1,23170.1,PAGIND,209
2020-12-03 09:33:00,23218.0,NSE,23218.0,23198.05,23199.95,PAGIND,54
2020-12-03 09:34:00,23223.9,NSE,23223.9,23204.05,23218.0,PAGIND,80
2020-12-03 09:35:00,23202.05,NSE,23215.05,23200.15,23215.05,PAGIND,9
2020-12-03 09:36:00,23210.0,NSE,23212.8,23195.15,23200.0,PAGIND,34
2020-12-03 09:37:00,23185.85,NSE,23190.0,23170.0,23190.0,PAGIND,181
2020-12-03 09:38:00,23176.95,NSE,23177.45,23169.0,23170.05,PAGIND,65
2020-12-03 09:39:00,23166.0,NSE,23166.0,23156.0,23156.0,PAGIND,3
2020-12-03 09:40:00,23158.0,NSE,23158.4,23118.9,23150.0,PAGIND,281
2020-12-03 09:41:00,23147.95,NSE,23151.9,23130.55,23134.2,PAGIND,75
2020-12-03 09:42:00,23103.95,NSE,23138.05,23103.95,23135.0,PAGIND,100
2020-12-03 09:43:00,23100.0,NSE,23121.75,23078.15,23089.95,PAGIND,302
2020-12-03 09:44:00,23119.4,NSE,23123.95,23100.05,23107.95,PAGIND,21
2020-12-03 09:45:00,23131.9,NSE,23131.95,23115.15,23126.6,PAGIND,39
2020-12-03 09:46:00,23144.0,NSE,23144.0,23115.05,23118.15,PAGIND,82
2020-12-03 09:47:00,23189.95,NSE,23200.0,23155.0,23155.0,PAGIND,210
2020-12-03 09:48:00,23178.1,NSE,23200.0,23175.5,23200.0,PAGIND,91
2020-12-03 09:49:00,23183.3,NSE,23189.95,23168.0,23180.0,PAGIND,58
2020-12-03 09:50:00,23164.05,NSE,23186.0,23164.05,23183.35,PAGIND,78
2020-12-03 09:51:00,23178.0,NSE,23194.0,23178.0,23179.8,PAGIND,44
2020-12-03 09:52:00,23199.95,NSE,23200.0,23172.55,23193.95,PAGIND,57
2020-12-03 09:53:00,23198.0,NSE,23209.95,23190.35,23199.95,PAGIND,312
2020-12-03 09:54:00,23204.0,NSE,23208.0,23204.0,23208.0,PAGIND,37
2020-12-03 09:55:00,23208.0,NSE,23208.0,23200.0,23204.0,PAGIND,32
2020-12-03 09:56:00,23208.0,NSE,23208.0,23205.0,23208.0,PAGIND,27
2020-12-03 09:57:00,23250.0,NSE,23250.0,23207.55,23208.0,PAGIND,160
2020-12-03 09:58:00,23259.15,NSE,23259.95,23244.05,23259.95,PAGIND,47
2020-12-03 09:59:00,23250.0,NSE,23251.75,23228.25,23244.15,PAGIND,112
2020-12-03 10:00:00,23266.0,NSE,23288.4,23240.3,23250.0,PAGIND,284
