datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-11 09:30:00,19341.15,NSE,19354.55,19312.5,19330.0,PAGIND,11
2020-06-11 09:31:00,19423.6,NSE,19423.6,19353.0,19379.0,PAGIND,41
2020-06-11 09:32:00,19446.0,NSE,19448.0,19416.0,19423.6,PAGIND,41
2020-06-11 09:33:00,19431.65,NSE,19449.9,19431.65,19449.85,PAGIND,20
2020-06-11 09:34:00,19452.0,NSE,19475.0,19441.5,19441.5,PAGIND,104
2020-06-11 09:35:00,19462.8,NSE,19474.5,19450.5,19450.5,PAGIND,28
2020-06-11 09:36:00,19461.0,NSE,19471.45,19452.05,19471.45,PAGIND,31
2020-06-11 09:37:00,19435.5,NSE,19458.8,19420.5,19450.0,PAGIND,26
2020-06-11 09:38:00,19386.8,NSE,19424.2,19386.8,19424.2,PAGIND,14
2020-06-11 09:39:00,19387.5,NSE,19415.0,19387.5,19415.0,PAGIND,413
2020-06-11 09:40:00,19438.0,NSE,19438.0,19393.5,19393.5,PAGIND,210
2020-06-11 09:41:00,19423.1,NSE,19444.0,19423.1,19444.0,PAGIND,5
2020-06-11 09:42:00,19374.3,NSE,19409.85,19370.55,19400.0,PAGIND,88
2020-06-11 09:43:00,19392.0,NSE,19392.0,19372.55,19375.95,PAGIND,6
2020-06-11 09:44:00,19396.5,NSE,19396.5,19380.0,19380.0,PAGIND,3
2020-06-11 09:45:00,19392.0,NSE,19392.0,19392.0,19392.0,PAGIND,1
2020-06-11 09:46:00,19350.2,NSE,19375.45,19350.2,19359.05,PAGIND,42
2020-06-11 09:47:00,19370.45,NSE,19370.45,19352.0,19352.0,PAGIND,6
2020-06-11 09:48:00,19372.25,NSE,19372.25,19352.25,19357.5,PAGIND,29
2020-06-11 09:49:00,19330.05,NSE,19372.5,19330.05,19372.5,PAGIND,41
2020-06-11 09:50:00,19347.15,NSE,19347.15,19306.45,19335.5,PAGIND,244
2020-06-11 09:51:00,19335.0,NSE,19350.0,19326.65,19338.05,PAGIND,24
2020-06-11 09:52:00,19363.5,NSE,19363.5,19335.0,19335.0,PAGIND,5
2020-06-11 09:53:00,19335.0,NSE,19357.5,19335.0,19350.0,PAGIND,9
