datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-21 09:30:00,54156.2,NSE,54199.9,54127.45,54159.4,PAGIND,30
2022-10-21 09:31:00,54206.5,NSE,54233.6,54152.2,54156.2,PAGIND,80
2022-10-21 09:32:00,54170.6,NSE,54219.95,54170.3,54170.3,PAGIND,4
2022-10-21 09:33:00,54198.85,NSE,54220.0,54134.25,54220.0,PAGIND,38
2022-10-21 09:34:00,54100.0,NSE,54177.8,54100.0,54135.0,PAGIND,66
2022-10-21 09:35:00,54105.0,NSE,54132.6,54065.3,54100.0,PAGIND,91
2022-10-21 09:36:00,54020.0,NSE,54095.55,54010.0,54065.0,PAGIND,33
2022-10-21 09:37:00,54049.0,NSE,54100.0,54000.05,54020.4,PAGIND,94
2022-10-21 09:38:00,54090.0,NSE,54105.75,54050.0,54050.0,PAGIND,26
2022-10-21 09:39:00,54073.45,NSE,54094.35,54023.15,54094.35,PAGIND,11
2022-10-21 09:40:00,54040.0,NSE,54073.45,54024.0,54073.45,PAGIND,18
2022-10-21 09:41:00,54002.15,NSE,54040.65,54002.1,54039.85,PAGIND,34
2022-10-21 09:42:00,54046.75,NSE,54090.95,54019.3,54040.65,PAGIND,18
2022-10-21 09:43:00,54032.35,NSE,54046.75,54032.3,54032.3,PAGIND,12
2022-10-21 09:44:00,54034.05,NSE,54060.0,54002.1,54020.0,PAGIND,32
2022-10-21 09:45:00,53910.85,NSE,54030.55,53910.85,54006.1,PAGIND,55
2022-10-21 09:46:00,53915.0,NSE,53948.6,53900.05,53920.0,PAGIND,37
2022-10-21 09:47:00,53898.65,NSE,53903.55,53821.3,53864.0,PAGIND,56
2022-10-21 09:48:00,53949.7,NSE,53949.7,53916.0,53917.95,PAGIND,29
2022-10-21 09:49:00,53949.05,NSE,53980.2,53939.05,53980.2,PAGIND,34
2022-10-21 09:50:00,54068.35,NSE,54074.95,53949.05,53949.05,PAGIND,34
2022-10-21 09:51:00,54059.0,NSE,54059.0,54058.95,54058.95,PAGIND,4
2022-10-21 09:52:00,54100.0,NSE,54100.0,54058.75,54074.2,PAGIND,37
2022-10-21 09:53:00,54072.8,NSE,54151.0,54069.4,54100.8,PAGIND,32
2022-10-21 09:54:00,54157.4,NSE,54157.4,54150.0,54151.2,PAGIND,3
2022-10-21 09:55:00,54109.4,NSE,54200.0,54108.85,54200.0,PAGIND,33
2022-10-21 09:56:00,54176.15,NSE,54176.15,54175.75,54175.75,PAGIND,2
2022-10-21 09:57:00,54151.2,NSE,54198.0,54151.2,54195.0,PAGIND,50
2022-10-21 09:58:00,54169.3,NSE,54171.8,54140.0,54140.0,PAGIND,14
2022-10-21 09:59:00,54163.75,NSE,54169.35,54163.75,54169.35,PAGIND,3
2022-10-21 10:00:00,54079.3,NSE,54161.8,54079.3,54154.4,PAGIND,51
2022-10-21 10:01:00,54086.9,NSE,54091.9,54080.25,54080.25,PAGIND,4
2022-10-21 10:02:00,54105.45,NSE,54105.45,54101.7,54101.7,PAGIND,17
2022-10-21 10:03:00,54069.25,NSE,54134.95,54069.25,54105.0,PAGIND,19
2022-10-21 10:04:00,54140.0,NSE,54140.0,54079.35,54122.95,PAGIND,29
2022-10-21 10:05:00,54130.0,NSE,54160.4,54100.0,54140.0,PAGIND,19
2022-10-21 10:07:00,54100.0,NSE,54100.0,54100.0,54100.0,PAGIND,3
2022-10-21 10:08:00,54027.2,NSE,54136.8,54027.2,54100.0,PAGIND,21
2022-10-21 10:09:00,54129.95,NSE,54129.95,54000.05,54027.2,PAGIND,19
2022-10-21 10:10:00,54156.0,NSE,54156.0,54128.95,54130.0,PAGIND,47
2022-10-21 10:11:00,54160.4,NSE,54162.4,54095.0,54162.4,PAGIND,11
2022-10-21 10:12:00,54158.85,NSE,54159.75,54158.85,54159.75,PAGIND,4
2022-10-21 10:13:00,54200.0,NSE,54200.0,54150.0,54158.0,PAGIND,44
2022-10-21 10:14:00,54199.95,NSE,54200.0,54131.15,54200.0,PAGIND,3
2022-10-21 10:15:00,54157.9,NSE,54197.7,54131.15,54137.65,PAGIND,23
2022-10-21 10:16:00,54100.85,NSE,54149.8,54100.85,54149.8,PAGIND,7
2022-10-21 10:17:00,54143.8,NSE,54146.0,54143.8,54146.0,PAGIND,6
