,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-02 09:30:00,42838.95,NSE,42839.95,42835.7,42839.45,PAGIND,20
1,2023-01-02 09:31:00,42850.25,NSE,42850.25,42775.45,42836.05,PAGIND,59
2,2023-01-02 09:32:00,42793.9,NSE,42876.45,42771.0,42864.7,PAGIND,37
3,2023-01-02 09:33:00,42800.0,NSE,42829.7,42754.05,42793.85,PAGIND,14
4,2023-01-02 09:34:00,42869.2,NSE,42889.95,42821.9,42821.9,PAGIND,29
5,2023-01-02 09:35:00,42852.5,NSE,42852.5,42817.55,42825.0,PAGIND,27
6,2023-01-02 09:36:00,42800.05,NSE,42839.9,42800.05,42801.9,PAGIND,59
7,2023-01-02 09:37:00,42800.05,NSE,42852.15,42798.6,42800.0,PAGIND,30
8,2023-01-02 09:38:00,42775.0,NSE,42818.4,42775.0,42818.4,PAGIND,56
9,2023-01-02 09:39:00,42751.0,NSE,42775.0,42738.05,42775.0,PAGIND,21
10,2023-01-02 09:40:00,42662.2,NSE,42785.0,42630.0,42751.0,PAGIND,161
11,2023-01-02 09:41:00,42705.0,NSE,42705.0,42705.0,42705.0,PAGIND,49
12,2023-01-02 09:42:00,42655.25,NSE,42737.2,42655.05,42710.95,PAGIND,56
13,2023-01-02 09:43:00,42655.0,NSE,42681.25,42650.0,42651.0,PAGIND,14
14,2023-01-02 09:44:00,42660.1,NSE,42698.4,42650.15,42679.2,PAGIND,5
15,2023-01-02 09:45:00,42692.7,NSE,42705.0,42692.7,42697.95,PAGIND,22
16,2023-01-02 09:46:00,42656.0,NSE,42661.0,42625.0,42661.0,PAGIND,30
17,2023-01-02 09:47:00,42672.5,NSE,42672.5,42611.2,42624.0,PAGIND,25
18,2023-01-02 09:48:00,42647.45,NSE,42675.0,42601.0,42672.5,PAGIND,134
19,2023-01-02 09:49:00,42662.95,NSE,42662.95,42650.75,42650.75,PAGIND,15
20,2023-01-02 09:50:00,42682.2,NSE,42682.2,42662.95,42662.95,PAGIND,20
21,2023-01-02 09:51:00,42679.95,NSE,42682.2,42648.4,42665.5,PAGIND,20
22,2023-01-02 09:52:00,42665.55,NSE,42665.55,42644.55,42644.55,PAGIND,6
23,2023-01-02 09:53:00,42580.5,NSE,42650.0,42557.0,42650.0,PAGIND,100
24,2023-01-02 09:54:00,42600.0,NSE,42600.0,42570.0,42582.6,PAGIND,25
25,2023-01-02 09:55:00,42600.0,NSE,42600.0,42556.0,42600.0,PAGIND,43
26,2023-01-02 09:56:00,42570.0,NSE,42585.0,42555.0,42570.5,PAGIND,22
27,2023-01-02 09:57:00,42594.4,NSE,42594.4,42575.0,42575.0,PAGIND,13
28,2023-01-02 09:58:00,42556.3,NSE,42570.0,42556.3,42570.0,PAGIND,6
29,2023-01-02 09:59:00,42501.95,NSE,42569.0,42501.95,42557.0,PAGIND,160
30,2023-01-02 10:00:00,42502.05,NSE,42548.3,42501.0,42501.0,PAGIND,39
31,2023-01-02 10:01:00,42527.0,NSE,42527.65,42502.1,42526.85,PAGIND,25
32,2023-01-02 10:02:00,42527.85,NSE,42527.85,42505.0,42524.0,PAGIND,34
33,2023-01-02 10:03:00,42539.75,NSE,42539.75,42506.0,42524.95,PAGIND,32
34,2023-01-02 10:04:00,42510.05,NSE,42539.75,42506.75,42506.75,PAGIND,15
35,2023-01-02 10:05:00,42516.05,NSE,42569.0,42515.15,42569.0,PAGIND,37
36,2023-01-02 10:06:00,42515.1,NSE,42555.25,42515.1,42516.1,PAGIND,18
37,2023-01-02 10:07:00,42548.65,NSE,42549.8,42515.05,42546.0,PAGIND,10
38,2023-01-02 10:08:00,42533.4,NSE,42548.25,42515.1,42548.25,PAGIND,11
39,2023-01-02 10:09:00,42566.2,NSE,42567.45,42515.05,42533.4,PAGIND,14
40,2023-01-02 10:10:00,42530.25,NSE,42575.6,42530.25,42566.2,PAGIND,16
41,2023-01-02 10:11:00,42535.05,NSE,42560.0,42530.25,42530.25,PAGIND,6
42,2023-01-02 10:12:00,42474.85,NSE,42535.05,42408.0,42535.05,PAGIND,221
43,2023-01-02 10:13:00,42455.0,NSE,42459.2,42420.15,42420.15,PAGIND,18
44,2023-01-02 10:14:00,42450.15,NSE,42482.3,42450.15,42455.0,PAGIND,32
45,2023-01-02 10:15:00,42450.0,NSE,42480.0,42450.0,42450.1,PAGIND,48
46,2023-01-02 10:16:00,42472.5,NSE,42473.1,42436.0,42473.1,PAGIND,16
47,2023-01-02 10:17:00,42495.0,NSE,42495.0,42473.0,42473.1,PAGIND,13
48,2023-01-02 10:18:00,42495.0,NSE,42495.0,42473.0,42473.0,PAGIND,5
49,2023-01-02 10:19:00,42510.0,NSE,42510.0,42455.15,42497.45,PAGIND,21
50,2023-01-02 10:20:00,42501.5,NSE,42547.3,42501.35,42510.0,PAGIND,12
51,2023-01-02 10:21:00,42495.85,NSE,42530.0,42489.65,42530.0,PAGIND,4
52,2023-01-02 10:22:00,42495.85,NSE,42495.85,42490.0,42490.0,PAGIND,2
