datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-19 09:59:00,40526.2,NSE,40526.2,40526.2,40526.2,PAGIND,9
2023-01-19 10:00:00,40492.7,NSE,40492.7,40492.7,40492.7,PAGIND,17
2023-01-19 10:01:00,40489.3,NSE,40489.3,40489.3,40489.3,PAGIND,2
2023-01-19 10:02:00,40475.0,NSE,40487.3,40460.75,40481.4,PAGIND,25
2023-01-19 10:03:00,40450.0,NSE,40450.0,40450.0,40450.0,PAGIND,8
2023-01-19 10:04:00,40486.35,NSE,40486.35,40481.0,40481.0,PAGIND,26
2023-01-19 10:05:00,40470.0,NSE,40477.5,40470.0,40477.5,PAGIND,14
2023-01-19 10:06:00,40490.0,NSE,40490.0,40487.1,40487.1,PAGIND,26
2023-01-19 10:07:00,40575.0,NSE,40575.0,40575.0,40575.0,PAGIND,5
2023-01-19 10:08:00,40573.9,NSE,40573.9,40549.2,40549.2,PAGIND,2
2023-01-19 10:10:00,40524.6,NSE,40549.2,40524.6,40549.2,PAGIND,6
2023-01-19 10:11:00,40558.95,NSE,40558.95,40558.95,40558.95,PAGIND,5
2023-01-19 10:12:00,40569.95,NSE,40569.95,40560.0,40560.0,PAGIND,3
2023-01-19 10:13:00,40569.95,NSE,40569.95,40569.95,40569.95,PAGIND,1
2023-01-19 10:14:00,40525.65,NSE,40525.65,40525.65,40525.65,PAGIND,2
2023-01-19 10:15:00,40559.6,NSE,40559.8,40525.95,40559.8,PAGIND,3
2023-01-19 10:16:00,40550.0,NSE,40559.1,40526.05,40559.1,PAGIND,4
2023-01-19 10:17:00,40526.3,NSE,40526.3,40526.25,40526.25,PAGIND,3
2023-01-19 10:18:00,40526.35,NSE,40526.35,40526.35,40526.35,PAGIND,6
2023-01-19 10:19:00,40527.0,NSE,40527.05,40527.0,40527.05,PAGIND,8
2023-01-19 10:20:00,40527.35,NSE,40527.35,40527.35,40527.35,PAGIND,1
2023-01-19 10:21:00,40562.7,NSE,40562.7,40562.7,40562.7,PAGIND,5
2023-01-19 10:22:00,40534.15,NSE,40564.95,40534.15,40564.95,PAGIND,6
2023-01-19 10:23:00,40564.8,NSE,40564.85,40564.8,40564.85,PAGIND,3
2023-01-19 10:24:00,40564.8,NSE,40564.8,40564.8,40564.8,PAGIND,4
2023-01-19 10:25:00,40570.0,NSE,40570.0,40570.0,40570.0,PAGIND,5
2023-01-19 10:26:00,40573.9,NSE,40573.9,40537.15,40537.15,PAGIND,6
2023-01-19 10:27:00,40574.2,NSE,40574.2,40573.9,40573.9,PAGIND,5
2023-01-19 10:28:00,40640.35,NSE,40640.35,40598.0,40598.0,PAGIND,62
2023-01-19 10:29:00,40643.0,NSE,40648.0,40643.0,40643.3,PAGIND,20
2023-01-19 10:30:00,40758.1,NSE,40758.1,40649.0,40649.0,PAGIND,57
2023-01-19 10:31:00,40672.95,NSE,40758.15,40672.95,40758.1,PAGIND,41
2023-01-19 10:32:00,40700.0,NSE,40700.0,40672.95,40672.95,PAGIND,11
2023-01-19 10:33:00,40701.15,NSE,40735.15,40700.0,40700.0,PAGIND,7
2023-01-19 10:34:00,40734.9,NSE,40734.9,40734.9,40734.9,PAGIND,4
2023-01-19 10:35:00,40701.65,NSE,40701.65,40701.65,40701.65,PAGIND,1
2023-01-19 10:36:00,40701.85,NSE,40730.4,40701.85,40730.0,PAGIND,4
2023-01-19 10:38:00,40725.0,NSE,40725.0,40701.95,40701.95,PAGIND,15
2023-01-19 10:39:00,40725.0,NSE,40725.0,40702.4,40725.0,PAGIND,19
2023-01-19 10:40:00,40732.0,NSE,40732.0,40732.0,40732.0,PAGIND,57
2023-01-19 10:41:00,40749.9,NSE,40749.9,40730.0,40749.8,PAGIND,12
2023-01-19 10:42:00,40730.0,NSE,40749.9,40730.0,40749.9,PAGIND,13
2023-01-19 10:43:00,40704.55,NSE,40730.0,40704.45,40730.0,PAGIND,13
2023-01-19 10:44:00,40719.7,NSE,40724.3,40680.25,40702.6,PAGIND,16
2023-01-19 10:45:00,40718.0,NSE,40718.0,40701.3,40718.0,PAGIND,6
2023-01-19 10:46:00,40718.0,NSE,40718.0,40718.0,40718.0,PAGIND,6
2023-01-19 10:47:00,40740.0,NSE,40740.0,40718.4,40718.4,PAGIND,12
2023-01-19 10:48:00,40758.85,NSE,40758.85,40740.0,40740.0,PAGIND,51
2023-01-19 10:49:00,40755.6,NSE,40758.85,40752.2,40758.85,PAGIND,29
2023-01-19 10:50:00,40790.0,NSE,40790.0,40757.3,40757.3,PAGIND,38
2023-01-19 10:51:00,40765.3,NSE,40789.75,40765.25,40789.75,PAGIND,10
2023-01-19 10:52:00,40825.0,NSE,40825.0,40783.35,40789.7,PAGIND,59
2023-01-19 10:53:00,40836.15,NSE,40837.2,40800.2,40800.2,PAGIND,27
2023-01-19 10:54:00,40800.05,NSE,40850.05,40800.05,40836.4,PAGIND,105
2023-01-19 10:55:00,40841.35,NSE,40841.35,40841.3,40841.3,PAGIND,4
2023-01-19 10:56:00,40840.0,NSE,40850.0,40840.0,40850.0,PAGIND,6
2023-01-19 10:57:00,40836.35,NSE,40841.35,40817.35,40840.0,PAGIND,15
2023-01-19 10:58:00,40811.0,NSE,40817.35,40811.0,40817.35,PAGIND,10
2023-01-19 10:59:00,40830.0,NSE,40830.0,40811.0,40811.0,PAGIND,2
2023-01-19 11:00:00,40800.15,NSE,40815.05,40800.15,40815.0,PAGIND,18
2023-01-19 11:01:00,40820.0,NSE,40820.0,40800.2,40800.2,PAGIND,7
2023-01-19 11:03:00,40801.65,NSE,40820.0,40801.65,40820.0,PAGIND,6
2023-01-19 11:04:00,40835.0,NSE,40835.0,40801.65,40820.0,PAGIND,24
2023-01-19 11:05:00,40815.05,NSE,40835.0,40801.95,40801.95,PAGIND,16
2023-01-19 11:07:00,40849.65,NSE,40849.95,40849.65,40849.95,PAGIND,21
2023-01-19 11:08:00,40815.65,NSE,40849.95,40815.65,40849.95,PAGIND,4
2023-01-19 11:09:00,40843.45,NSE,40843.45,40815.65,40815.65,PAGIND,5
2023-01-19 11:10:00,40848.0,NSE,40848.0,40843.45,40843.45,PAGIND,7
2023-01-19 11:11:00,40840.0,NSE,40846.1,40818.1,40818.1,PAGIND,7
2023-01-19 11:12:00,40848.0,NSE,40848.0,40840.0,40840.0,PAGIND,11
2023-01-19 11:13:00,40840.0,NSE,40840.0,40840.0,40840.0,PAGIND,7
2023-01-19 11:14:00,40900.0,NSE,40917.0,40840.0,40845.1,PAGIND,138
2023-01-19 11:15:00,40940.0,NSE,40949.85,40930.0,40930.0,PAGIND,15
2023-01-19 11:16:00,40950.0,NSE,40950.0,40920.0,40920.0,PAGIND,11
2023-01-19 11:17:00,40949.0,NSE,40950.0,40922.25,40950.0,PAGIND,14
2023-01-19 11:18:00,40913.1,NSE,40948.95,40913.1,40925.25,PAGIND,60
2023-01-19 11:19:00,40900.0,NSE,40900.0,40875.85,40875.85,PAGIND,14
2023-01-19 11:20:00,40922.45,NSE,40959.95,40887.8,40887.8,PAGIND,173
2023-01-19 11:21:00,40935.75,NSE,40967.4,40923.9,40943.6,PAGIND,12
2023-01-19 11:22:00,40923.45,NSE,40943.45,40919.1,40919.1,PAGIND,11
2023-01-19 11:23:00,40918.9,NSE,40945.75,40909.85,40933.5,PAGIND,24
2023-01-19 11:24:00,40942.8,NSE,40942.8,40909.3,40924.7,PAGIND,8
2023-01-19 11:25:00,40912.15,NSE,40933.25,40899.9,40933.25,PAGIND,141
2023-01-19 11:26:00,40894.0,NSE,40904.35,40894.0,40904.35,PAGIND,10
2023-01-19 11:27:00,40886.45,NSE,40899.95,40883.25,40899.95,PAGIND,9
2023-01-19 11:28:00,40899.0,NSE,40899.95,40888.5,40888.5,PAGIND,7
2023-01-19 11:29:00,40899.95,NSE,40899.95,40889.15,40894.15,PAGIND,5
2023-01-19 11:30:00,40910.0,NSE,40910.0,40899.95,40899.95,PAGIND,6
2023-01-19 11:31:00,40860.0,NSE,40910.2,40860.0,40910.0,PAGIND,53
2023-01-19 11:32:00,40900.9,NSE,40920.0,40900.9,40914.15,PAGIND,6
2023-01-19 11:33:00,40920.0,NSE,40920.0,40900.9,40900.9,PAGIND,7
2023-01-19 11:34:00,40927.5,NSE,40927.5,40918.3,40927.25,PAGIND,7
2023-01-19 11:35:00,40888.0,NSE,40928.6,40888.0,40928.6,PAGIND,12
2023-01-19 11:36:00,40930.0,NSE,40933.05,40920.0,40920.0,PAGIND,19
2023-01-19 11:37:00,40917.85,NSE,40927.65,40911.25,40919.5,PAGIND,8
2023-01-19 11:38:00,40881.0,NSE,40921.7,40881.0,40917.85,PAGIND,20
2023-01-19 11:39:00,40820.0,NSE,40920.75,40820.0,40920.75,PAGIND,53
2023-01-19 11:40:00,40851.2,NSE,40862.25,40851.2,40862.25,PAGIND,5
2023-01-19 11:41:00,40850.0,NSE,40854.0,40840.95,40850.7,PAGIND,7
2023-01-19 11:42:00,40871.1,NSE,40871.1,40858.9,40858.9,PAGIND,5
2023-01-19 11:43:00,40913.6,NSE,40913.6,40875.9,40875.9,PAGIND,9
2023-01-19 11:44:00,40910.5,NSE,40910.5,40902.35,40902.35,PAGIND,10
2023-01-19 11:45:00,40920.0,NSE,40920.0,40908.6,40914.85,PAGIND,21
2023-01-19 11:46:00,40920.0,NSE,40920.0,40920.0,40920.0,PAGIND,4
2023-01-19 11:47:00,40919.95,NSE,40920.0,40918.7,40920.0,PAGIND,9
2023-01-19 11:48:00,40908.8,NSE,40916.85,40900.7,40908.1,PAGIND,8
2023-01-19 11:49:00,40906.9,NSE,40914.2,40900.7,40900.7,PAGIND,9
2023-01-19 11:50:00,40900.0,NSE,40907.1,40900.0,40906.85,PAGIND,12
2023-01-19 11:51:00,40899.9,NSE,40913.05,40892.15,40913.05,PAGIND,13
2023-01-19 11:52:00,40922.15,NSE,40922.15,40899.9,40899.9,PAGIND,38
2023-01-19 11:53:00,40930.0,NSE,40930.0,40916.55,40922.15,PAGIND,25
2023-01-19 11:54:00,40918.0,NSE,40930.25,40918.0,40930.25,PAGIND,8
2023-01-19 11:55:00,40926.85,NSE,40932.2,40915.0,40918.0,PAGIND,9
2023-01-19 11:56:00,40956.15,NSE,40956.15,40921.35,40921.35,PAGIND,33
2023-01-19 11:57:00,40967.4,NSE,40967.4,40946.15,40958.45,PAGIND,16
2023-01-19 11:58:00,40956.15,NSE,40959.05,40952.9,40959.05,PAGIND,4
2023-01-19 11:59:00,40969.3,NSE,40970.25,40960.0,40960.0,PAGIND,26
2023-01-19 12:00:00,40980.0,NSE,40980.95,40950.0,40969.25,PAGIND,75
2023-01-19 12:01:00,41037.95,NSE,41050.0,40942.5,40942.5,PAGIND,122
2023-01-19 12:02:00,41046.3,NSE,41050.0,41003.1,41037.55,PAGIND,47
2023-01-19 12:03:00,40956.75,NSE,41044.85,40956.05,41044.85,PAGIND,65
2023-01-19 12:04:00,40966.0,NSE,40999.6,40966.0,40978.2,PAGIND,19
2023-01-19 12:05:00,40977.2,NSE,41000.0,40957.85,41000.0,PAGIND,12
2023-01-19 12:06:00,41094.4,NSE,41094.4,40977.2,40977.2,PAGIND,59
2023-01-19 12:07:00,41120.0,NSE,41141.0,41080.3,41100.0,PAGIND,63
2023-01-19 12:08:00,41067.35,NSE,41150.0,41067.35,41140.0,PAGIND,56
2023-01-19 12:09:00,41022.85,NSE,41070.55,41022.85,41067.4,PAGIND,23
2023-01-19 12:10:00,41063.75,NSE,41067.5,41022.8,41064.5,PAGIND,31
2023-01-19 12:11:00,41066.2,NSE,41067.45,41023.0,41023.05,PAGIND,54
2023-01-19 12:12:00,41049.4,NSE,41049.4,41008.0,41016.1,PAGIND,9
2023-01-19 12:13:00,41000.0,NSE,41008.0,41000.0,41008.0,PAGIND,9
2023-01-19 12:14:00,41000.05,NSE,41000.05,41000.05,41000.05,PAGIND,2
2023-01-19 12:15:00,40950.0,NSE,40957.75,40950.0,40957.75,PAGIND,74
2023-01-19 12:16:00,40881.9,NSE,40950.0,40881.9,40950.0,PAGIND,35
2023-01-19 12:17:00,40949.95,NSE,40950.0,40899.6,40899.85,PAGIND,125
2023-01-19 12:18:00,40929.15,NSE,40975.85,40929.15,40945.3,PAGIND,41
2023-01-19 12:19:00,40957.4,NSE,40973.8,40923.4,40929.8,PAGIND,25
2023-01-19 12:20:00,40957.4,NSE,40957.4,40957.4,40957.4,PAGIND,2
2023-01-19 12:21:00,40957.3,NSE,40957.3,40957.3,40957.3,PAGIND,12
2023-01-19 12:22:00,40977.45,NSE,40977.45,40957.8,40957.8,PAGIND,2
2023-01-19 12:24:00,41008.0,NSE,41008.4,40963.25,40963.25,PAGIND,6
2023-01-19 12:25:00,41020.0,NSE,41020.0,40984.1,41000.0,PAGIND,8
2023-01-19 12:27:00,41018.85,NSE,41019.95,40984.85,41019.95,PAGIND,3
2023-01-19 12:28:00,41000.0,NSE,41000.0,41000.0,41000.0,PAGIND,7
2023-01-19 12:29:00,41000.35,NSE,41018.6,41000.1,41000.1,PAGIND,9
2023-01-19 12:31:00,41001.1,NSE,41018.6,41001.1,41018.2,PAGIND,4
2023-01-19 12:32:00,41001.45,NSE,41001.45,41001.45,41001.45,PAGIND,7
2023-01-19 12:33:00,41000.0,NSE,41000.0,41000.0,41000.0,PAGIND,51
2023-01-19 12:34:00,41001.0,NSE,41001.0,41000.0,41000.0,PAGIND,7
2023-01-19 12:35:00,41039.95,NSE,41039.95,41001.0,41001.0,PAGIND,21
2023-01-19 12:36:00,40989.0,NSE,40989.0,40989.0,40989.0,PAGIND,25
2023-01-19 12:37:00,40987.0,NSE,40987.0,40987.0,40987.0,PAGIND,1
2023-01-19 12:38:00,40952.1,NSE,40982.55,40952.1,40982.55,PAGIND,22
2023-01-19 12:41:00,40946.25,NSE,40976.25,40946.25,40960.0,PAGIND,23
2023-01-19 12:42:00,40975.65,NSE,40975.65,40952.05,40952.05,PAGIND,6
2023-01-19 12:43:00,40887.35,NSE,40931.9,40887.35,40931.9,PAGIND,58
2023-01-19 12:44:00,40920.4,NSE,40920.4,40920.4,40920.4,PAGIND,4
2023-01-19 12:45:00,40912.65,NSE,40912.65,40893.7,40893.7,PAGIND,8
2023-01-19 12:47:00,40894.7,NSE,40925.7,40894.7,40925.7,PAGIND,5
2023-01-19 12:48:00,40892.0,NSE,40894.7,40892.0,40894.7,PAGIND,11
2023-01-19 12:49:00,40846.7,NSE,40851.25,40846.1,40851.25,PAGIND,30
2023-01-19 12:50:00,40842.9,NSE,40842.95,40840.0,40842.95,PAGIND,30
2023-01-19 12:51:00,40842.8,NSE,40842.9,40836.15,40840.0,PAGIND,16
2023-01-19 12:52:00,40820.0,NSE,40832.0,40820.0,40832.0,PAGIND,45
2023-01-19 12:53:00,40821.0,NSE,40821.0,40801.0,40815.05,PAGIND,13
2023-01-19 12:54:00,40840.0,NSE,40840.0,40810.0,40810.0,PAGIND,10
2023-01-19 12:55:00,40842.95,NSE,40842.95,40842.95,40842.95,PAGIND,2
2023-01-19 12:56:00,40863.95,NSE,40863.95,40852.9,40852.9,PAGIND,8
2023-01-19 12:57:00,40869.05,NSE,40869.05,40860.45,40860.45,PAGIND,3
2023-01-19 12:58:00,40860.7,NSE,40860.7,40860.7,40860.7,PAGIND,1
2023-01-19 13:01:00,40899.55,NSE,40899.55,40899.55,40899.55,PAGIND,3
2023-01-19 13:02:00,40881.2,NSE,40899.55,40881.2,40899.55,PAGIND,2
2023-01-19 13:03:00,40900.0,NSE,40900.0,40881.2,40881.2,PAGIND,3
2023-01-19 13:04:00,40919.9,NSE,40919.9,40919.9,40919.9,PAGIND,1
2023-01-19 13:05:00,40919.9,NSE,40919.9,40919.9,40919.9,PAGIND,1
2023-01-19 13:07:00,40920.3,NSE,40920.3,40920.3,40920.3,PAGIND,6
2023-01-19 13:08:00,40903.0,NSE,40903.0,40903.0,40903.0,PAGIND,5
2023-01-19 13:09:00,40920.0,NSE,40920.0,40920.0,40920.0,PAGIND,4
2023-01-19 13:10:00,40939.45,NSE,40939.45,40939.45,40939.45,PAGIND,12
2023-01-19 13:13:00,40892.95,NSE,40920.5,40892.95,40920.5,PAGIND,16
2023-01-19 13:14:00,40864.6,NSE,40864.6,40864.6,40864.6,PAGIND,1
2023-01-19 13:15:00,40844.0,NSE,40864.6,40844.0,40864.6,PAGIND,29
2023-01-19 13:17:00,40845.0,NSE,40845.0,40845.0,40845.0,PAGIND,1
2023-01-19 13:20:00,40795.35,NSE,40863.05,40795.35,40863.05,PAGIND,94
2023-01-19 13:21:00,40795.35,NSE,40795.35,40786.0,40795.35,PAGIND,17
2023-01-19 13:22:00,40780.0,NSE,40780.0,40780.0,40780.0,PAGIND,1
2023-01-19 13:23:00,40779.9,NSE,40780.0,40762.0,40780.0,PAGIND,14
2023-01-19 13:24:00,40779.55,NSE,40779.55,40779.55,40779.55,PAGIND,1
2023-01-19 13:25:00,40770.0,NSE,40772.1,40770.0,40772.1,PAGIND,3
2023-01-19 13:26:00,40750.0,NSE,40774.3,40750.0,40770.0,PAGIND,45
2023-01-19 13:27:00,40729.0,NSE,40765.1,40729.0,40765.1,PAGIND,3
2023-01-19 13:28:00,40737.2,NSE,40750.0,40706.65,40750.0,PAGIND,33
2023-01-19 13:29:00,40715.05,NSE,40737.4,40715.0,40737.4,PAGIND,3
2023-01-19 13:30:00,40772.0,NSE,40772.0,40737.35,40737.4,PAGIND,19
2023-01-19 13:31:00,40761.2,NSE,40761.2,40750.0,40750.0,PAGIND,20
2023-01-19 13:32:00,40755.0,NSE,40755.0,40755.0,40755.0,PAGIND,1
2023-01-19 13:33:00,40755.0,NSE,40755.0,40755.0,40755.0,PAGIND,6
2023-01-19 13:34:00,40650.0,NSE,40731.05,40650.0,40731.05,PAGIND,54
2023-01-19 13:35:00,40531.0,NSE,40677.85,40530.15,40677.85,PAGIND,62
2023-01-19 13:36:00,40536.6,NSE,40559.95,40531.0,40559.95,PAGIND,12
2023-01-19 13:37:00,40535.0,NSE,40569.2,40531.0,40558.65,PAGIND,59
2023-01-19 13:38:00,40559.55,NSE,40560.25,40559.5,40559.95,PAGIND,23
2023-01-19 13:39:00,40589.95,NSE,40595.1,40589.95,40595.1,PAGIND,6
2023-01-19 13:40:00,40566.05,NSE,40566.05,40566.05,40566.05,PAGIND,2
2023-01-19 13:41:00,40627.25,NSE,40627.25,40566.0,40566.0,PAGIND,22
2023-01-19 13:42:00,40599.0,NSE,40654.3,40599.0,40654.3,PAGIND,16
2023-01-19 13:43:00,40600.0,NSE,40600.0,40600.0,40600.0,PAGIND,4
2023-01-19 13:44:00,40646.95,NSE,40649.75,40604.4,40604.4,PAGIND,16
2023-01-19 13:45:00,40650.0,NSE,40650.0,40640.0,40640.0,PAGIND,3
2023-01-19 13:46:00,40640.0,NSE,40640.0,40640.0,40640.0,PAGIND,6
2023-01-19 13:47:00,40661.15,NSE,40661.15,40649.8,40649.8,PAGIND,7
2023-01-19 13:48:00,40661.15,NSE,40661.15,40610.0,40630.0,PAGIND,54
2023-01-19 13:49:00,40610.85,NSE,40621.8,40610.8,40610.8,PAGIND,5
2023-01-19 13:50:00,40600.05,NSE,40610.0,40600.05,40610.0,PAGIND,13
2023-01-19 13:51:00,40600.0,NSE,40600.05,40600.0,40600.05,PAGIND,9
2023-01-19 13:52:00,40610.0,NSE,40610.0,40600.0,40600.0,PAGIND,47
2023-01-19 13:53:00,40610.0,NSE,40610.0,40610.0,40610.0,PAGIND,1
2023-01-19 13:54:00,40540.0,NSE,40600.0,40540.0,40600.0,PAGIND,94
2023-01-19 13:55:00,40573.2,NSE,40573.2,40573.2,40573.2,PAGIND,2
2023-01-19 13:56:00,40541.0,NSE,40573.2,40541.0,40573.2,PAGIND,7
2023-01-19 13:57:00,40572.55,NSE,40572.55,40572.55,40572.55,PAGIND,3
2023-01-19 13:58:00,40559.95,NSE,40559.95,40542.0,40551.15,PAGIND,16
2023-01-19 13:59:00,40551.0,NSE,40593.75,40551.0,40593.75,PAGIND,22
2023-01-19 14:00:00,40551.15,NSE,40589.85,40551.1,40551.1,PAGIND,8
2023-01-19 14:01:00,40581.05,NSE,40581.05,40551.05,40551.15,PAGIND,16
2023-01-19 14:02:00,40581.05,NSE,40581.05,40581.05,40581.05,PAGIND,1
2023-01-19 14:03:00,40574.9,NSE,40574.9,40574.9,40574.9,PAGIND,4
2023-01-19 14:04:00,40574.9,NSE,40575.0,40574.9,40575.0,PAGIND,5
2023-01-19 14:06:00,40561.45,NSE,40576.2,40561.45,40576.2,PAGIND,3
2023-01-19 14:07:00,40561.7,NSE,40561.7,40561.7,40561.7,PAGIND,5
2023-01-19 14:08:00,40561.7,NSE,40561.7,40561.7,40561.7,PAGIND,1
2023-01-19 14:09:00,40551.55,NSE,40574.55,40551.5,40551.5,PAGIND,15
2023-01-19 14:10:00,40570.0,NSE,40570.0,40570.0,40570.0,PAGIND,6
2023-01-19 14:11:00,40592.05,NSE,40592.05,40592.05,40592.05,PAGIND,8
2023-01-19 14:12:00,40593.0,NSE,40593.0,40593.0,40593.0,PAGIND,1
2023-01-19 14:14:00,40604.2,NSE,40632.8,40600.4,40600.4,PAGIND,18
2023-01-19 14:15:00,40628.7,NSE,40631.05,40628.7,40631.05,PAGIND,6
2023-01-19 14:16:00,40648.0,NSE,40648.0,40628.1,40628.1,PAGIND,19
2023-01-19 14:17:00,40648.1,NSE,40657.6,40648.0,40657.6,PAGIND,10
2023-01-19 14:18:00,40679.8,NSE,40679.8,40660.0,40666.2,PAGIND,50
2023-01-19 14:19:00,40669.4,NSE,40702.45,40645.85,40680.9,PAGIND,55
2023-01-19 14:20:00,40658.5,NSE,40687.65,40623.15,40669.45,PAGIND,26
2023-01-19 14:21:00,40617.8,NSE,40657.3,40617.8,40623.45,PAGIND,16
2023-01-19 14:22:00,40614.2,NSE,40655.95,40614.15,40655.95,PAGIND,9
2023-01-19 14:23:00,40552.65,NSE,40620.0,40552.6,40614.2,PAGIND,85
2023-01-19 14:24:00,40552.75,NSE,40597.85,40552.75,40591.35,PAGIND,17
2023-01-19 14:25:00,40555.05,NSE,40583.35,40555.05,40582.4,PAGIND,11
2023-01-19 14:26:00,40580.6,NSE,40580.6,40555.05,40579.7,PAGIND,15
2023-01-19 14:27:00,40588.35,NSE,40617.75,40568.25,40600.0,PAGIND,9
2023-01-19 14:28:00,40590.0,NSE,40616.0,40589.0,40589.0,PAGIND,8
2023-01-19 14:29:00,40619.6,NSE,40649.75,40602.5,40614.95,PAGIND,22
2023-01-19 14:30:00,40640.8,NSE,40650.0,40630.15,40649.5,PAGIND,54
2023-01-19 14:31:00,40673.4,NSE,40673.4,40620.1,40640.8,PAGIND,16
2023-01-19 14:32:00,40680.0,NSE,40680.0,40620.0,40625.25,PAGIND,19
2023-01-19 14:33:00,40677.35,NSE,40678.6,40640.1,40678.6,PAGIND,15
2023-01-19 14:34:00,40679.7,NSE,40679.7,40644.3,40644.3,PAGIND,11
2023-01-19 14:35:00,40690.0,NSE,40690.0,40657.65,40658.65,PAGIND,24
2023-01-19 14:36:00,40670.5,NSE,40690.0,40668.1,40668.1,PAGIND,5
2023-01-19 14:37:00,40657.6,NSE,40690.0,40657.6,40671.4,PAGIND,5
2023-01-19 14:38:00,40680.0,NSE,40689.7,40652.05,40658.2,PAGIND,13
2023-01-19 14:39:00,40625.45,NSE,40680.0,40625.3,40680.0,PAGIND,33
2023-01-19 14:40:00,40649.95,NSE,40649.95,40613.05,40629.45,PAGIND,9
2023-01-19 14:41:00,40600.0,NSE,40649.85,40600.0,40649.0,PAGIND,26
2023-01-19 14:42:00,40557.35,NSE,40631.05,40557.35,40600.0,PAGIND,28
2023-01-19 14:43:00,40549.85,NSE,40589.95,40549.85,40557.35,PAGIND,39
2023-01-19 14:44:00,40541.1,NSE,40570.0,40541.1,40541.2,PAGIND,7
2023-01-19 14:45:00,40574.6,NSE,40578.5,40541.15,40541.15,PAGIND,32
2023-01-19 14:46:00,40514.2,NSE,40553.9,40494.0,40525.1,PAGIND,196
2023-01-19 14:47:00,40539.95,NSE,40539.95,40500.0,40500.0,PAGIND,17
2023-01-19 14:48:00,40509.95,NSE,40511.0,40500.1,40511.0,PAGIND,14
2023-01-19 14:49:00,40500.35,NSE,40530.0,40500.15,40509.95,PAGIND,25
2023-01-19 14:50:00,40500.6,NSE,40500.6,40500.55,40500.55,PAGIND,2
2023-01-19 14:51:00,40502.0,NSE,40525.55,40500.6,40500.6,PAGIND,20
2023-01-19 14:52:00,40502.05,NSE,40502.05,40502.0,40502.0,PAGIND,3
2023-01-19 14:53:00,40520.0,NSE,40520.0,40502.05,40502.05,PAGIND,3
2023-01-19 14:54:00,40541.9,NSE,40541.9,40505.0,40505.0,PAGIND,16
2023-01-19 14:55:00,40530.4,NSE,40530.4,40530.4,40530.4,PAGIND,1
2023-01-19 14:56:00,40544.95,NSE,40545.95,40535.05,40545.95,PAGIND,4
2023-01-19 14:57:00,40535.0,NSE,40544.0,40535.0,40543.95,PAGIND,11
2023-01-19 14:58:00,40530.0,NSE,40535.0,40530.0,40535.0,PAGIND,5
2023-01-19 14:59:00,40539.0,NSE,40539.0,40537.6,40537.6,PAGIND,3
2023-01-19 15:00:00,40579.85,NSE,40580.0,40516.2,40525.0,PAGIND,28
