datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-24 09:30:00,18986.4,NSE,19020.0,18965.05,19013.95,PAGIND,231
2020-09-24 09:31:00,18946.95,NSE,18976.95,18910.4,18976.95,PAGIND,313
2020-09-24 09:32:00,18973.0,NSE,19007.75,18960.25,18960.25,PAGIND,101
2020-09-24 09:33:00,18987.55,NSE,18993.5,18970.0,18973.0,PAGIND,267
2020-09-24 09:34:00,19081.95,NSE,19087.9,18970.8,18988.0,PAGIND,507
2020-09-24 09:35:00,19045.75,NSE,19112.9,19025.3,19068.05,PAGIND,666
2020-09-24 09:36:00,19105.0,NSE,19110.0,19045.3,19045.3,PAGIND,242
2020-09-24 09:37:00,19088.1,NSE,19110.0,19084.3,19110.0,PAGIND,272
2020-09-24 09:38:00,19114.45,NSE,19144.4,19089.05,19089.05,PAGIND,324
2020-09-24 09:39:00,19100.0,NSE,19160.0,19100.0,19120.0,PAGIND,651
2020-09-24 09:40:00,19111.7,NSE,19124.0,19096.55,19105.0,PAGIND,112
2020-09-24 09:41:00,19179.0,NSE,19200.0,19110.0,19131.85,PAGIND,694
2020-09-24 09:42:00,19190.4,NSE,19199.0,19175.5,19175.5,PAGIND,162
2020-09-24 09:43:00,19241.95,NSE,19247.85,19180.0,19199.0,PAGIND,362
2020-09-24 09:44:00,19156.2,NSE,19241.6,19156.2,19230.0,PAGIND,440
2020-09-24 09:45:00,19139.8,NSE,19175.85,19120.0,19172.85,PAGIND,327
2020-09-24 09:46:00,19146.0,NSE,19175.5,19130.0,19139.85,PAGIND,235
2020-09-24 09:47:00,19193.65,NSE,19194.9,19143.0,19146.0,PAGIND,139
2020-09-24 09:48:00,19184.9,NSE,19193.65,19165.55,19188.55,PAGIND,202
2020-09-24 09:49:00,19194.35,NSE,19198.0,19173.05,19175.05,PAGIND,144
2020-09-24 09:50:00,19187.95,NSE,19198.0,19173.75,19185.95,PAGIND,125
2020-09-24 09:51:00,19146.65,NSE,19191.6,19146.65,19183.05,PAGIND,123
2020-09-24 09:52:00,19160.85,NSE,19166.55,19148.3,19150.0,PAGIND,80
2020-09-24 09:53:00,19164.55,NSE,19190.0,19162.3,19166.0,PAGIND,68
2020-09-24 09:54:00,19175.0,NSE,19180.0,19170.0,19171.4,PAGIND,39
2020-09-24 09:55:00,19135.6,NSE,19175.0,19125.0,19172.5,PAGIND,253
2020-09-24 09:56:00,19152.05,NSE,19164.85,19130.35,19145.5,PAGIND,103
2020-09-24 09:57:00,19144.55,NSE,19163.95,19135.5,19150.0,PAGIND,113
2020-09-24 09:58:00,19168.5,NSE,19175.0,19150.1,19162.45,PAGIND,230
2020-09-24 09:59:00,19158.55,NSE,19175.0,19158.55,19172.95,PAGIND,57
2020-09-24 10:00:00,19174.0,NSE,19174.4,19145.0,19174.4,PAGIND,153
2020-09-24 10:01:00,19159.2,NSE,19167.85,19146.05,19150.9,PAGIND,107
2020-09-24 10:02:00,19073.5,NSE,19165.7,19055.05,19159.2,PAGIND,492
2020-09-24 10:03:00,19100.0,NSE,19117.35,19078.6,19093.25,PAGIND,109
