datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-02 10:16:00,29755.0,NSE,29755.0,29754.95,29754.95,PAGIND,2
2021-07-02 10:17:00,29750.0,NSE,29759.3,29750.0,29759.3,PAGIND,4
2021-07-02 10:18:00,29737.55,NSE,29755.0,29737.55,29755.0,PAGIND,4
2021-07-02 10:19:00,29757.0,NSE,29757.05,29735.2,29735.2,PAGIND,3
2021-07-02 10:20:00,29740.0,NSE,29757.0,29737.55,29757.0,PAGIND,6
2021-07-02 10:21:00,29760.0,NSE,29760.0,29760.0,29760.0,PAGIND,5
2021-07-02 10:22:00,29759.85,NSE,29760.0,29744.6,29744.6,PAGIND,3
2021-07-02 10:23:00,29759.7,NSE,29759.8,29759.7,29759.8,PAGIND,3
2021-07-02 10:24:00,29677.5,NSE,29725.85,29676.1,29725.85,PAGIND,174
2021-07-02 10:25:00,29677.05,NSE,29692.45,29677.0,29677.0,PAGIND,7
2021-07-02 10:26:00,29662.55,NSE,29679.95,29660.15,29679.95,PAGIND,11
2021-07-02 10:27:00,29679.95,NSE,29682.15,29660.0,29663.0,PAGIND,7
2021-07-02 10:28:00,29677.1,NSE,29678.4,29662.6,29662.6,PAGIND,19
2021-07-02 10:29:00,29660.05,NSE,29677.0,29660.05,29662.6,PAGIND,6
2021-07-02 10:30:00,29672.4,NSE,29674.95,29660.0,29660.05,PAGIND,7
2021-07-02 10:31:00,29683.75,NSE,29683.75,29667.5,29667.5,PAGIND,107
2021-07-02 10:32:00,29725.0,NSE,29725.0,29687.4,29687.4,PAGIND,20
2021-07-02 10:33:00,29724.9,NSE,29724.95,29701.7,29701.7,PAGIND,7
2021-07-02 10:34:00,29705.25,NSE,29725.0,29705.0,29710.8,PAGIND,6
2021-07-02 10:35:00,29705.5,NSE,29717.6,29705.5,29707.55,PAGIND,6
2021-07-02 10:36:00,29708.4,NSE,29725.0,29705.5,29705.5,PAGIND,7
2021-07-02 10:37:00,29725.0,NSE,29725.0,29724.95,29724.95,PAGIND,3
2021-07-02 10:38:00,29720.1,NSE,29755.0,29720.1,29725.0,PAGIND,28
2021-07-02 10:39:00,29760.0,NSE,29760.0,29722.6,29722.6,PAGIND,17
2021-07-02 10:40:00,29749.6,NSE,29760.0,29749.6,29760.0,PAGIND,21
2021-07-02 10:41:00,29753.85,NSE,29753.85,29727.95,29727.95,PAGIND,5
2021-07-02 10:42:00,29753.9,NSE,29753.9,29750.0,29750.0,PAGIND,2
2021-07-02 10:43:00,29757.1,NSE,29757.1,29755.0,29755.0,PAGIND,2
2021-07-02 10:44:00,29760.0,NSE,29760.0,29750.0,29751.0,PAGIND,5
2021-07-02 10:45:00,29745.4,NSE,29760.0,29745.4,29760.0,PAGIND,2
2021-07-02 10:46:00,29742.9,NSE,29760.0,29737.55,29760.0,PAGIND,7
2021-07-02 10:47:00,29760.0,NSE,29760.0,29760.0,29760.0,PAGIND,2
2021-07-02 10:48:00,29760.0,NSE,29760.0,29744.65,29760.0,PAGIND,14
2021-07-02 10:49:00,29764.75,NSE,29769.6,29740.4,29769.6,PAGIND,10
2021-07-02 10:50:00,29752.55,NSE,29779.55,29752.55,29769.95,PAGIND,3
2021-07-02 10:51:00,29779.2,NSE,29779.2,29748.05,29772.5,PAGIND,4
2021-07-02 10:52:00,29755.0,NSE,29778.95,29755.0,29760.0,PAGIND,5
2021-07-02 10:53:00,29775.0,NSE,29775.0,29751.2,29751.2,PAGIND,18
2021-07-02 10:54:00,29771.0,NSE,29772.5,29752.65,29752.65,PAGIND,3
2021-07-02 10:55:00,29778.95,NSE,29778.95,29771.0,29771.0,PAGIND,2
2021-07-02 10:56:00,29775.0,NSE,29779.0,29772.0,29779.0,PAGIND,6
2021-07-02 10:57:00,29767.1,NSE,29775.0,29767.1,29775.0,PAGIND,4
2021-07-02 10:58:00,29775.0,NSE,29775.0,29767.5,29775.0,PAGIND,13
2021-07-02 10:59:00,29774.9,NSE,29775.0,29760.0,29760.0,PAGIND,11
2021-07-02 11:00:00,29774.9,NSE,29775.0,29760.0,29760.0,PAGIND,18
2021-07-02 11:01:00,29790.0,NSE,29790.0,29775.2,29790.0,PAGIND,89
2021-07-02 11:02:00,29824.0,NSE,29830.0,29775.0,29790.0,PAGIND,27
2021-07-02 11:03:00,29789.0,NSE,29844.85,29789.0,29842.35,PAGIND,69
2021-07-02 11:04:00,29832.5,NSE,29832.5,29802.5,29814.0,PAGIND,69
2021-07-02 11:05:00,29809.95,NSE,29823.8,29800.0,29804.6,PAGIND,18
2021-07-02 11:06:00,29823.75,NSE,29823.75,29800.0,29800.0,PAGIND,7
2021-07-02 11:07:00,29783.9,NSE,29814.95,29780.0,29801.3,PAGIND,24
2021-07-02 11:08:00,29793.45,NSE,29815.0,29793.45,29799.95,PAGIND,10
2021-07-02 11:09:00,29818.7,NSE,29818.7,29773.7,29782.7,PAGIND,42
2021-07-02 11:10:00,29819.85,NSE,29820.15,29805.75,29818.7,PAGIND,13
2021-07-02 11:11:00,29819.9,NSE,29819.9,29795.0,29819.85,PAGIND,11
2021-07-02 11:12:00,29823.5,NSE,29823.75,29803.35,29818.0,PAGIND,12
2021-07-02 11:13:00,29815.7,NSE,29824.9,29790.0,29823.8,PAGIND,17
2021-07-02 11:14:00,29819.95,NSE,29822.0,29800.0,29800.0,PAGIND,10
2021-07-02 11:15:00,29815.0,NSE,29820.0,29800.0,29815.0,PAGIND,16
2021-07-02 11:16:00,29814.95,NSE,29820.0,29795.5,29815.0,PAGIND,13
2021-07-02 11:17:00,29815.0,NSE,29821.0,29800.0,29819.95,PAGIND,47
2021-07-02 11:18:00,29821.0,NSE,29821.0,29800.0,29800.0,PAGIND,11
2021-07-02 11:19:00,29820.0,NSE,29822.5,29803.75,29821.0,PAGIND,21
2021-07-02 11:20:00,29870.0,NSE,29870.0,29801.0,29801.0,PAGIND,166
2021-07-02 11:21:00,29899.5,NSE,29940.0,29875.0,29875.0,PAGIND,387
2021-07-02 11:22:00,29868.95,NSE,29947.45,29868.95,29899.5,PAGIND,68
2021-07-02 11:23:00,29870.0,NSE,29870.0,29869.0,29869.0,PAGIND,14
2021-07-02 11:24:00,29849.8,NSE,29869.1,29849.8,29869.0,PAGIND,9
2021-07-02 11:25:00,29842.6,NSE,29869.0,29842.6,29869.0,PAGIND,9
2021-07-02 11:26:00,29822.15,NSE,29852.45,29801.75,29830.4,PAGIND,43
2021-07-02 11:27:00,29832.05,NSE,29832.05,29805.0,29805.0,PAGIND,43
2021-07-02 11:28:00,29810.0,NSE,29822.55,29810.0,29810.05,PAGIND,13
2021-07-02 11:29:00,29799.95,NSE,29810.0,29780.0,29810.0,PAGIND,71
2021-07-02 11:30:00,29812.0,NSE,29812.5,29799.95,29809.25,PAGIND,6
2021-07-02 11:31:00,29811.0,NSE,29812.5,29785.0,29785.0,PAGIND,6
2021-07-02 11:32:00,29800.0,NSE,29812.5,29800.0,29812.5,PAGIND,4
2021-07-02 11:33:00,29799.95,NSE,29800.1,29776.35,29800.0,PAGIND,75
2021-07-02 11:34:00,29797.5,NSE,29800.05,29777.5,29800.05,PAGIND,6
2021-07-02 11:35:00,29824.95,NSE,29825.0,29777.5,29777.5,PAGIND,36
2021-07-02 11:36:00,29802.5,NSE,29832.45,29800.0,29815.0,PAGIND,66
2021-07-02 11:37:00,29830.55,NSE,29835.0,29805.0,29835.0,PAGIND,27
2021-07-02 11:38:00,29850.0,NSE,29850.0,29825.0,29830.55,PAGIND,9
2021-07-02 11:39:00,29820.5,NSE,29850.0,29810.95,29850.0,PAGIND,33
2021-07-02 11:40:00,29832.3,NSE,29837.6,29808.05,29821.2,PAGIND,18
2021-07-02 11:41:00,29825.0,NSE,29837.55,29825.0,29832.3,PAGIND,15
2021-07-02 11:42:00,29845.95,NSE,29847.1,29825.15,29825.15,PAGIND,16
2021-07-02 11:43:00,29907.55,NSE,29929.0,29825.5,29845.95,PAGIND,146
2021-07-02 11:44:00,29920.05,NSE,29920.05,29900.0,29900.0,PAGIND,20
2021-07-02 11:45:00,29880.05,NSE,29900.0,29880.05,29900.0,PAGIND,29
2021-07-02 11:46:00,29880.0,NSE,29900.0,29880.0,29882.5,PAGIND,11
2021-07-02 11:47:00,29862.75,NSE,29869.6,29825.0,29860.0,PAGIND,53
2021-07-02 11:48:00,29835.0,NSE,29867.05,29835.0,29862.75,PAGIND,16
2021-07-02 11:49:00,29869.0,NSE,29869.0,29832.55,29855.0,PAGIND,7
2021-07-02 11:50:00,29875.0,NSE,29875.0,29868.6,29869.0,PAGIND,6
2021-07-02 11:51:00,29880.0,NSE,29886.6,29880.0,29880.05,PAGIND,6
2021-07-02 11:52:00,29870.05,NSE,29890.0,29870.05,29880.0,PAGIND,16
2021-07-02 11:53:00,29899.95,NSE,29899.95,29880.05,29890.0,PAGIND,32
2021-07-02 11:54:00,29891.0,NSE,29895.0,29890.0,29890.05,PAGIND,11
2021-07-02 11:55:00,29890.0,NSE,29894.95,29890.0,29890.95,PAGIND,9
2021-07-02 11:56:00,29900.0,NSE,29900.0,29890.0,29890.0,PAGIND,27
2021-07-02 11:57:00,29890.05,NSE,29910.55,29890.0,29900.0,PAGIND,30
2021-07-02 11:58:00,29890.0,NSE,29898.15,29890.0,29890.0,PAGIND,10
2021-07-02 11:59:00,29890.0,NSE,29900.0,29890.0,29890.0,PAGIND,5
2021-07-02 12:00:00,29900.1,NSE,29914.25,29890.0,29890.0,PAGIND,12
2021-07-02 12:01:00,29896.25,NSE,29900.05,29890.0,29900.05,PAGIND,16
2021-07-02 12:02:00,29869.0,NSE,29896.25,29858.75,29896.25,PAGIND,57
2021-07-02 12:03:00,29901.85,NSE,29901.85,29869.05,29869.05,PAGIND,9
2021-07-02 12:04:00,29885.2,NSE,29885.2,29885.0,29885.05,PAGIND,4
2021-07-02 12:05:00,29885.25,NSE,29885.25,29885.2,29885.2,PAGIND,6
2021-07-02 12:06:00,29917.2,NSE,29917.45,29885.0,29885.2,PAGIND,41
2021-07-02 12:07:00,29877.75,NSE,29905.85,29877.75,29890.0,PAGIND,18
2021-07-02 12:08:00,29900.0,NSE,29914.45,29890.0,29890.0,PAGIND,58
2021-07-02 12:09:00,29889.35,NSE,29909.9,29889.35,29900.0,PAGIND,8
2021-07-02 12:10:00,29895.75,NSE,29907.45,29889.35,29889.35,PAGIND,7
2021-07-02 12:11:00,29906.6,NSE,29913.55,29895.75,29895.75,PAGIND,5
2021-07-02 12:12:00,29900.0,NSE,29910.0,29882.75,29906.6,PAGIND,18
2021-07-02 12:13:00,29900.0,NSE,29914.55,29900.0,29900.0,PAGIND,21
2021-07-02 12:14:00,29900.0,NSE,29910.0,29900.0,29900.0,PAGIND,12
2021-07-02 12:15:00,29914.55,NSE,29914.55,29900.0,29914.55,PAGIND,6
2021-07-02 12:16:00,29912.65,NSE,29920.05,29912.55,29915.0,PAGIND,127
2021-07-02 12:17:00,29925.0,NSE,29925.0,29912.65,29912.65,PAGIND,5
2021-07-02 12:18:00,29916.0,NSE,29930.0,29912.8,29912.8,PAGIND,15
2021-07-02 12:19:00,29906.45,NSE,29930.0,29906.45,29916.0,PAGIND,5
2021-07-02 12:20:00,29906.45,NSE,29906.45,29906.45,29906.45,PAGIND,4
2021-07-02 12:21:00,29906.45,NSE,29906.45,29906.45,29906.45,PAGIND,3
2021-07-02 12:22:00,29895.2,NSE,29900.6,29885.35,29900.1,PAGIND,32
2021-07-02 12:23:00,29902.5,NSE,29902.5,29884.5,29900.0,PAGIND,8
2021-07-02 12:24:00,29900.0,NSE,29900.0,29900.0,29900.0,PAGIND,4
2021-07-02 12:25:00,29880.0,NSE,29900.0,29880.0,29885.3,PAGIND,5
2021-07-02 12:26:00,29898.9,NSE,29898.9,29870.3,29882.65,PAGIND,11
2021-07-02 12:27:00,29900.0,NSE,29900.0,29880.35,29880.35,PAGIND,5
2021-07-02 12:28:00,29880.25,NSE,29909.85,29880.25,29900.0,PAGIND,10
2021-07-02 12:29:00,29899.6,NSE,29918.9,29880.25,29880.25,PAGIND,10
2021-07-02 12:30:00,29882.95,NSE,29900.0,29882.85,29900.0,PAGIND,7
2021-07-02 12:31:00,29884.65,NSE,29909.4,29884.65,29897.55,PAGIND,27
2021-07-02 12:32:00,29880.0,NSE,29894.7,29880.0,29885.0,PAGIND,16
2021-07-02 12:33:00,29904.8,NSE,29904.8,29880.35,29890.0,PAGIND,28
2021-07-02 12:34:00,29881.4,NSE,29904.7,29881.4,29904.7,PAGIND,11
2021-07-02 12:35:00,29891.6,NSE,29906.05,29880.35,29880.6,PAGIND,33
2021-07-02 12:36:00,29882.7,NSE,29900.0,29880.5,29884.5,PAGIND,17
2021-07-02 12:37:00,29880.0,NSE,29885.0,29880.0,29880.35,PAGIND,11
2021-07-02 12:38:00,29862.5,NSE,29880.0,29852.0,29880.0,PAGIND,19
2021-07-02 12:39:00,29870.45,NSE,29870.45,29857.2,29857.25,PAGIND,35
2021-07-02 12:40:00,29869.0,NSE,29870.2,29860.0,29869.0,PAGIND,10
2021-07-02 12:41:00,29869.0,NSE,29869.0,29860.0,29860.0,PAGIND,32
2021-07-02 12:42:00,29869.0,NSE,29869.0,29868.95,29869.0,PAGIND,5
2021-07-02 12:43:00,29868.95,NSE,29869.0,29862.5,29869.0,PAGIND,10
2021-07-02 12:44:00,29869.0,NSE,29869.0,29860.0,29860.0,PAGIND,7
2021-07-02 12:45:00,29869.0,NSE,29869.0,29860.05,29869.0,PAGIND,5
2021-07-02 12:46:00,29869.0,NSE,29869.0,29868.95,29869.0,PAGIND,7
2021-07-02 12:47:00,29875.0,NSE,29881.6,29860.05,29869.0,PAGIND,62
2021-07-02 12:48:00,29875.0,NSE,29885.0,29875.0,29875.0,PAGIND,9
2021-07-02 12:49:00,29899.7,NSE,29900.0,29882.55,29885.05,PAGIND,25
2021-07-02 12:50:00,29897.6,NSE,29900.05,29887.5,29887.5,PAGIND,26
2021-07-02 12:51:00,29880.4,NSE,29900.0,29880.4,29897.6,PAGIND,41
2021-07-02 12:52:00,29875.0,NSE,29897.4,29875.0,29880.35,PAGIND,15
2021-07-02 12:53:00,29898.3,NSE,29898.3,29875.0,29897.45,PAGIND,15
2021-07-02 12:54:00,29902.55,NSE,29927.0,29897.05,29897.05,PAGIND,35
2021-07-02 12:55:00,29882.55,NSE,29924.95,29882.55,29905.85,PAGIND,13
2021-07-02 12:56:00,29919.85,NSE,29931.95,29875.45,29875.45,PAGIND,132
2021-07-02 12:57:00,29890.3,NSE,29917.5,29888.3,29893.2,PAGIND,17
2021-07-02 12:58:00,29890.0,NSE,29903.65,29890.0,29890.25,PAGIND,8
2021-07-02 12:59:00,29885.0,NSE,29890.0,29882.5,29890.0,PAGIND,20
2021-07-02 13:00:00,29870.55,NSE,29885.0,29870.55,29885.0,PAGIND,7
2021-07-02 13:01:00,29879.95,NSE,29895.0,29860.15,29860.15,PAGIND,18
2021-07-02 13:02:00,29920.05,NSE,29920.05,29870.2,29870.2,PAGIND,47
2021-07-02 13:03:00,29919.6,NSE,29944.9,29919.6,29920.0,PAGIND,30
2021-07-02 13:04:00,29890.05,NSE,29895.0,29890.05,29895.0,PAGIND,5
2021-07-02 13:05:00,29868.75,NSE,29902.05,29868.75,29890.05,PAGIND,6
2021-07-02 13:06:00,29870.75,NSE,29870.75,29868.75,29868.75,PAGIND,6
2021-07-02 13:07:00,29870.75,NSE,29870.75,29870.75,29870.75,PAGIND,5
2021-07-02 13:08:00,29868.6,NSE,29888.35,29868.6,29870.65,PAGIND,9
2021-07-02 13:09:00,29870.25,NSE,29870.25,29868.6,29868.6,PAGIND,7
2021-07-02 13:10:00,29868.6,NSE,29870.3,29868.6,29870.3,PAGIND,7
2021-07-02 13:11:00,29860.0,NSE,29868.6,29860.0,29868.6,PAGIND,62
2021-07-02 13:12:00,29860.0,NSE,29860.0,29860.0,29860.0,PAGIND,5
2021-07-02 13:13:00,29850.05,NSE,29867.5,29850.05,29865.1,PAGIND,24
2021-07-02 13:14:00,29854.85,NSE,29862.3,29830.0,29831.05,PAGIND,51
2021-07-02 13:15:00,29835.15,NSE,29835.15,29835.0,29835.0,PAGIND,5
2021-07-02 13:16:00,29835.2,NSE,29835.2,29835.15,29835.15,PAGIND,4
2021-07-02 13:17:00,29835.2,NSE,29850.0,29835.2,29835.2,PAGIND,6
2021-07-02 13:18:00,29820.0,NSE,29845.0,29820.0,29835.25,PAGIND,25
2021-07-02 13:19:00,29796.55,NSE,29837.5,29761.55,29820.0,PAGIND,208
2021-07-02 13:20:00,29760.0,NSE,29780.05,29760.0,29780.05,PAGIND,5
2021-07-02 13:21:00,29770.1,NSE,29794.65,29765.0,29780.05,PAGIND,28
2021-07-02 13:22:00,29762.55,NSE,29778.7,29753.75,29753.75,PAGIND,68
2021-07-02 13:23:00,29780.05,NSE,29789.05,29770.05,29787.1,PAGIND,12
2021-07-02 13:24:00,29775.0,NSE,29780.05,29772.55,29780.05,PAGIND,6
2021-07-02 13:25:00,29775.1,NSE,29775.1,29775.0,29775.0,PAGIND,3
2021-07-02 13:26:00,29792.0,NSE,29792.0,29776.0,29776.0,PAGIND,36
2021-07-02 13:27:00,29776.1,NSE,29799.85,29776.1,29799.85,PAGIND,13
2021-07-02 13:28:00,29799.9,NSE,29799.9,29777.05,29777.05,PAGIND,2
2021-07-02 13:29:00,29797.45,NSE,29797.45,29778.4,29778.4,PAGIND,5
2021-07-02 13:30:00,29780.2,NSE,29780.2,29780.2,29780.2,PAGIND,1
2021-07-02 13:31:00,29780.45,NSE,29780.45,29780.3,29780.3,PAGIND,3
2021-07-02 13:32:00,29780.6,NSE,29798.2,29780.6,29798.2,PAGIND,2
2021-07-02 13:33:00,29781.05,NSE,29799.95,29780.75,29798.2,PAGIND,8
2021-07-02 13:35:00,29781.05,NSE,29781.05,29781.05,29781.05,PAGIND,4
2021-07-02 13:36:00,29782.05,NSE,29799.75,29782.0,29782.0,PAGIND,8
2021-07-02 13:37:00,29797.45,NSE,29797.45,29782.3,29782.3,PAGIND,2
2021-07-02 13:38:00,29714.05,NSE,29797.5,29714.05,29782.25,PAGIND,230
2021-07-02 13:39:00,29752.25,NSE,29752.25,29714.1,29715.0,PAGIND,43
2021-07-02 13:40:00,29720.05,NSE,29720.05,29714.7,29714.7,PAGIND,4
2021-07-02 13:41:00,29715.1,NSE,29740.15,29715.1,29720.05,PAGIND,89
2021-07-02 13:42:00,29715.0,NSE,29715.15,29715.0,29715.15,PAGIND,5
2021-07-02 13:43:00,29714.9,NSE,29725.0,29714.9,29715.0,PAGIND,45
2021-07-02 13:44:00,29735.05,NSE,29735.05,29710.0,29710.0,PAGIND,72
2021-07-02 13:45:00,29715.0,NSE,29723.65,29713.0,29723.65,PAGIND,4
2021-07-02 13:46:00,29714.1,NSE,29715.0,29714.1,29715.0,PAGIND,6
2021-07-02 13:47:00,29715.05,NSE,29715.05,29714.25,29714.25,PAGIND,3
2021-07-02 13:48:00,29713.0,NSE,29714.7,29713.0,29714.7,PAGIND,8
2021-07-02 13:49:00,29710.0,NSE,29710.0,29710.0,29710.0,PAGIND,4
2021-07-02 13:50:00,29707.5,NSE,29727.5,29701.25,29710.0,PAGIND,13
2021-07-02 13:51:00,29727.5,NSE,29732.85,29702.75,29703.0,PAGIND,19
2021-07-02 13:52:00,29727.5,NSE,29727.5,29705.05,29715.0,PAGIND,14
2021-07-02 13:53:00,29705.0,NSE,29713.5,29705.0,29713.5,PAGIND,10
2021-07-02 13:54:00,29705.0,NSE,29726.05,29705.0,29726.05,PAGIND,21
2021-07-02 13:55:00,29701.5,NSE,29728.35,29701.35,29701.35,PAGIND,16
2021-07-02 13:56:00,29702.5,NSE,29702.5,29701.5,29701.5,PAGIND,8
2021-07-02 13:57:00,29684.7,NSE,29701.65,29684.7,29701.6,PAGIND,29
2021-07-02 13:58:00,29680.1,NSE,29702.5,29677.05,29700.95,PAGIND,141
2021-07-02 13:59:00,29690.0,NSE,29708.9,29650.1,29677.0,PAGIND,100
2021-07-02 14:00:00,29740.2,NSE,29740.2,29677.5,29682.8,PAGIND,59
2021-07-02 14:01:00,29713.05,NSE,29717.55,29687.5,29687.5,PAGIND,6
2021-07-02 14:02:00,29697.6,NSE,29732.55,29695.15,29730.05,PAGIND,13
2021-07-02 14:03:00,29699.0,NSE,29699.0,29697.65,29697.65,PAGIND,4
2021-07-02 14:04:00,29702.5,NSE,29727.5,29699.0,29699.0,PAGIND,24
2021-07-02 14:05:00,29710.05,NSE,29729.95,29701.2,29701.2,PAGIND,9
2021-07-02 14:06:00,29715.05,NSE,29737.5,29705.0,29731.9,PAGIND,26
2021-07-02 14:07:00,29720.2,NSE,29739.7,29720.0,29739.7,PAGIND,7
2021-07-02 14:08:00,29725.05,NSE,29740.55,29720.05,29722.5,PAGIND,8
2021-07-02 14:09:00,29721.0,NSE,29749.45,29721.0,29722.5,PAGIND,14
2021-07-02 14:10:00,29721.6,NSE,29742.2,29721.55,29742.2,PAGIND,4
2021-07-02 14:11:00,29724.9,NSE,29725.0,29722.5,29722.5,PAGIND,5
2021-07-02 14:12:00,29723.5,NSE,29730.0,29723.5,29730.0,PAGIND,4
2021-07-02 14:13:00,29721.05,NSE,29723.3,29721.05,29723.0,PAGIND,6
2021-07-02 14:14:00,29706.35,NSE,29723.5,29706.35,29723.3,PAGIND,18
2021-07-02 14:15:00,29703.5,NSE,29727.45,29703.5,29706.45,PAGIND,11
2021-07-02 14:16:00,29722.0,NSE,29722.45,29697.8,29697.8,PAGIND,5
2021-07-02 14:17:00,29730.1,NSE,29730.1,29722.0,29729.1,PAGIND,19
2021-07-02 14:18:00,29730.0,NSE,29730.0,29730.0,29730.0,PAGIND,2
2021-07-02 14:19:00,29730.0,NSE,29730.0,29730.0,29730.0,PAGIND,2
2021-07-02 14:20:00,29730.45,NSE,29757.15,29730.45,29747.45,PAGIND,31
2021-07-02 14:21:00,29749.95,NSE,29752.05,29730.0,29730.0,PAGIND,21
2021-07-02 14:22:00,29754.55,NSE,29756.95,29754.45,29754.45,PAGIND,4
2021-07-02 14:23:00,29731.35,NSE,29752.45,29730.05,29730.05,PAGIND,12
2021-07-02 14:25:00,29733.75,NSE,29749.95,29733.75,29749.95,PAGIND,3
2021-07-02 14:26:00,29754.6,NSE,29754.6,29750.7,29750.7,PAGIND,2
2021-07-02 14:27:00,29732.65,NSE,29750.7,29732.6,29750.7,PAGIND,3
2021-07-02 14:28:00,29709.6,NSE,29730.1,29709.6,29730.1,PAGIND,12
2021-07-02 14:29:00,29717.4,NSE,29732.6,29717.35,29732.6,PAGIND,38
2021-07-02 14:31:00,29719.85,NSE,29730.0,29718.0,29718.05,PAGIND,21
2021-07-02 14:32:00,29711.05,NSE,29759.95,29711.05,29720.05,PAGIND,30
2021-07-02 14:33:00,29742.5,NSE,29742.5,29742.5,29742.5,PAGIND,2
2021-07-02 14:34:00,29712.5,NSE,29725.1,29711.0,29725.1,PAGIND,3
2021-07-02 14:36:00,29710.0,NSE,29710.0,29710.0,29710.0,PAGIND,1
2021-07-02 14:37:00,29736.95,NSE,29736.95,29736.95,29736.95,PAGIND,1
2021-07-02 14:38:00,29726.0,NSE,29745.0,29725.0,29725.0,PAGIND,8
2021-07-02 14:40:00,29747.5,NSE,29747.5,29727.4,29727.4,PAGIND,5
2021-07-02 14:41:00,29730.0,NSE,29732.1,29728.05,29730.05,PAGIND,29
2021-07-02 14:42:00,29715.0,NSE,29720.0,29715.0,29720.0,PAGIND,13
2021-07-02 14:43:00,29701.0,NSE,29714.0,29700.0,29714.0,PAGIND,180
